Time,Open,High,Low,Close,Volume
09:15:00,1374.800048828125,1375.699951171875,1372.4000244140625,1373.5999755859375,0
09:20:00,1373.699951171875,1375.0,1372.0,1374.800048828125,145202
09:25:00,1374.5999755859375,1377.0,1374.5,1376.5,130858
09:30:00,1376.5,1378.300048828125,1375.4000244140625,1375.9000244140625,97950
09:35:00,1375.800048828125,1377.4000244140625,1375.699951171875,1376.9000244140625,498315
09:40:00,1376.9000244140625,1376.9000244140625,1375.0,1375.0999755859375,126097
09:45:00,1375.199951171875,1376.0,1374.699951171875,1375.199951171875,105759
09:50:00,1375.300048828125,1376.0,1374.800048828125,1375.5999755859375,73904
09:55:00,1375.5999755859375,1376.0999755859375,1375.5999755859375,1376.0,54293
10:00:00,1376.0,1376.0,1374.5999755859375,1375.800048828125,65788
10:05:00,1375.9000244140625,1375.9000244140625,1374.699951171875,1374.800048828125,59158
10:10:00,1374.800048828125,1376.199951171875,1373.9000244140625,1376.199951171875,88908
10:15:00,1376.0999755859375,1376.4000244140625,1375.9000244140625,1376.0999755859375,44849
10:20:00,1375.9000244140625,1376.300048828125,1375.0999755859375,1375.9000244140625,90358
10:25:00,1376.0,1376.5,1375.9000244140625,1376.199951171875,135022
10:30:00,1376.199951171875,1377.0999755859375,1376.0999755859375,1377.0999755859375,122688
10:35:00,1376.800048828125,1377.5999755859375,1376.5999755859375,1377.0,89852
10:40:00,1377.0,1378.0,1376.4000244140625,1377.699951171875,82956
10:45:00,1377.699951171875,1378.300048828125,1377.0,1377.0,100984
10:50:00,1377.0,1377.9000244140625,1376.800048828125,1377.9000244140625,69089
10:55:00,1377.800048828125,1377.800048828125,1377.199951171875,1377.5,66749
11:00:00,1377.4000244140625,1377.5999755859375,1376.699951171875,1377.0999755859375,73370
11:05:00,1377.0,1377.9000244140625,1377.0,1377.5999755859375,68757
11:10:00,1377.5,1377.5999755859375,1376.300048828125,1376.4000244140625,106303
11:15:00,1376.5,1377.199951171875,1376.0,1377.199951171875,67629
11:20:00,1377.199951171875,1377.5999755859375,1377.0999755859375,1377.4000244140625,59856
11:25:00,1377.5,1378.800048828125,1377.300048828125,1378.800048828125,67309
11:30:00,1378.800048828125,1378.800048828125,1378.0999755859375,1378.0999755859375,40152
11:35:00,1378.0999755859375,1378.5999755859375,1378.0999755859375,1378.300048828125,51261
11:40:00,1378.300048828125,1379.4000244140625,1378.0999755859375,1379.300048828125,59830
11:45:00,1379.4000244140625,1379.9000244140625,1379.300048828125,1379.9000244140625,58551
11:50:00,1379.800048828125,1379.9000244140625,1378.800048828125,1379.5,90657
11:55:00,1379.0,1379.4000244140625,1378.699951171875,1378.800048828125,45455
