Time,Open,High,Low,Close,Volume
09:15:00,1364.4000244140625,1364.4000244140625,1360.0,1362.300048828125,0
09:20:00,1362.0999755859375,1362.0999755859375,1359.5,1359.5999755859375,149415
09:25:00,1359.800048828125,1360.199951171875,1357.0,1358.4000244140625,168691
09:30:00,1358.4000244140625,1358.9000244140625,1357.0999755859375,1357.199951171875,97421
09:35:00,1357.0999755859375,1357.0999755859375,1355.5,1356.4000244140625,153569
09:40:00,1356.4000244140625,1358.0999755859375,1355.699951171875,1358.0999755859375,72825
09:45:00,1358.0999755859375,1358.800048828125,1358.0,1358.4000244140625,51021
09:50:00,1358.5,1359.0999755859375,1357.4000244140625,1359.0,79173
09:55:00,1359.0,1360.4000244140625,1359.0,1360.0999755859375,113589
10:00:00,1360.0999755859375,1360.9000244140625,1360.0,1360.5999755859375,68791
10:05:00,1360.699951171875,1362.0999755859375,1360.4000244140625,1361.9000244140625,89033
10:10:00,1361.800048828125,1364.5999755859375,1361.800048828125,1364.4000244140625,189142
10:15:00,1364.300048828125,1365.800048828125,1363.4000244140625,1365.800048828125,56137
10:20:00,1365.800048828125,1367.5,1365.5999755859375,1366.0,87055
10:25:00,1366.0,1366.5999755859375,1365.0,1365.800048828125,39692
10:30:00,1365.800048828125,1365.9000244140625,1364.4000244140625,1364.800048828125,80908
10:35:00,1364.800048828125,1365.0,1364.300048828125,1364.800048828125,56351
10:40:00,1364.699951171875,1365.0,1364.4000244140625,1365.0,33088
10:45:00,1365.0,1365.0,1364.300048828125,1364.699951171875,45957
10:50:00,1364.800048828125,1365.0,1364.300048828125,1365.0,36680
10:55:00,1364.9000244140625,1365.300048828125,1363.800048828125,1364.5999755859375,96337
11:00:00,1364.5999755859375,1365.0,1364.0,1364.699951171875,57120
11:05:00,1364.9000244140625,1365.0,1364.300048828125,1365.0,48555
11:10:00,1365.0,1365.0,1364.5,1364.9000244140625,90643
11:15:00,1365.0,1365.0,1364.4000244140625,1364.9000244140625,39985
11:20:00,1365.0,1365.0,1363.5999755859375,1364.199951171875,159423
11:25:00,1364.199951171875,1365.9000244140625,1363.699951171875,1365.0,708695
