Time,Open,High,Low,Close,Volume
09:15:00,1368.0,1368.9000244140625,1365.800048828125,1366.5999755859375,0
09:20:00,1367.0999755859375,1367.5,1366.0,1366.0,52727
09:25:00,1365.800048828125,1367.5,1364.5999755859375,1367.5,64737
09:30:00,1367.5,1368.5999755859375,1367.5,1368.300048828125,27840
09:35:00,1368.300048828125,1368.300048828125,1367.5,1367.699951171875,19984
09:40:00,1367.800048828125,1367.800048828125,1367.0,1367.0999755859375,18008
09:45:00,1367.0999755859375,1368.5,1366.699951171875,1368.199951171875,28398
09:50:00,1368.5,1368.5999755859375,1367.199951171875,1367.4000244140625,31352
09:55:00,1367.4000244140625,1367.9000244140625,1366.5,1367.0999755859375,33454
10:00:00,1367.0999755859375,1367.5,1366.4000244140625,1367.0,40018
10:05:00,1367.0,1367.4000244140625,1366.5999755859375,1367.199951171875,41425
10:10:00,1367.199951171875,1367.5999755859375,1366.800048828125,1367.5999755859375,68720
10:15:00,1367.5999755859375,1367.9000244140625,1366.699951171875,1367.9000244140625,116327
10:20:00,1367.800048828125,1368.0,1365.5,1365.5,82703
10:25:00,1365.5,1365.9000244140625,1363.5,1364.4000244140625,44733
10:30:00,1364.4000244140625,1366.199951171875,1364.0999755859375,1366.199951171875,19397
10:35:00,1366.199951171875,1366.199951171875,1364.4000244140625,1364.4000244140625,16611
10:40:00,1364.4000244140625,1364.699951171875,1364.0999755859375,1364.5,13490
10:45:00,1364.5,1365.4000244140625,1364.199951171875,1364.300048828125,21659
10:50:00,1364.4000244140625,1365.199951171875,1364.199951171875,1364.699951171875,14745
10:55:00,1364.5999755859375,1365.800048828125,1364.0999755859375,1364.5,17677
11:00:00,1364.4000244140625,1365.9000244140625,1364.4000244140625,1365.5,19671
11:05:00,1365.300048828125,1365.699951171875,1365.0,1365.5999755859375,15540
11:10:00,1365.5999755859375,1366.800048828125,1365.5,1366.0999755859375,27709
11:15:00,1366.0,1366.800048828125,1366.0,1366.699951171875,14342
11:20:00,1366.5999755859375,1370.0,1366.5,1369.9000244140625,37685
11:25:00,1369.9000244140625,1370.0,1369.199951171875,1369.9000244140625,27117
11:30:00,1369.9000244140625,1370.300048828125,1369.199951171875,1369.9000244140625,50412
11:35:00,1370.0,1370.0,1368.5999755859375,1369.300048828125,23472
11:40:00,1369.199951171875,1369.300048828125,1367.4000244140625,1368.0999755859375,29399
11:45:00,1368.199951171875,1369.4000244140625,1367.9000244140625,1368.300048828125,25145
11:50:00,1368.4000244140625,1369.0,1367.300048828125,1367.800048828125,157723
11:55:00,1367.800048828125,1368.5,1366.800048828125,1366.800048828125,91269
12:00:00,1366.9000244140625,1368.199951171875,1366.5999755859375,1366.9000244140625,118602
12:05:00,1366.800048828125,1367.0999755859375,1366.199951171875,1366.800048828125,14796
12:10:00,1366.699951171875,1366.699951171875,1365.0999755859375,1366.4000244140625,23680
12:15:00,1366.4000244140625,1366.800048828125,1365.4000244140625,1366.0,23720
12:20:00,1366.0999755859375,1366.9000244140625,1365.5,1366.699951171875,16879
12:25:00,1366.699951171875,1367.5999755859375,1366.4000244140625,1367.0,21817
12:30:00,1366.9000244140625,1367.4000244140625,1366.0999755859375,1367.199951171875,44711
12:35:00,1367.199951171875,1367.4000244140625,1366.0,1366.0,39543
12:40:00,1366.0999755859375,1366.699951171875,1365.300048828125,1365.5999755859375,32133
12:45:00,1365.5999755859375,1366.4000244140625,1365.5,1365.800048828125,31009
12:50:00,1365.800048828125,1366.0999755859375,1365.199951171875,1365.9000244140625,20394
12:55:00,1366.0999755859375,1366.699951171875,1365.800048828125,1365.800048828125,26133
13:00:00,1365.9000244140625,1367.300048828125,1365.800048828125,1366.5999755859375,35463
13:05:00,1366.5999755859375,1367.0999755859375,1365.5,1366.0,27571
13:10:00,1366.0999755859375,1366.5,1365.5999755859375,1366.0,26797
13:15:00,1366.300048828125,1366.5,1365.9000244140625,1366.0999755859375,23983
13:20:00,1366.0999755859375,1366.4000244140625,1366.0,1366.300048828125,24849
13:25:00,1366.300048828125,1366.300048828125,1364.5999755859375,1364.5999755859375,66842
13:30:00,1364.300048828125,1364.699951171875,1364.0999755859375,1364.4000244140625,29230
13:35:00,1364.699951171875,1365.0,1364.0999755859375,1364.199951171875,25248
13:40:00,1364.4000244140625,1365.0999755859375,1364.199951171875,1364.5,23799
13:45:00,1364.4000244140625,1365.300048828125,1364.0999755859375,1365.0,26537
13:50:00,1365.300048828125,1365.800048828125,1365.0,1365.199951171875,28566
13:55:00,1365.199951171875,1365.5999755859375,1365.0,1365.0999755859375,28116
14:00:00,1365.0999755859375,1366.199951171875,1365.0,1366.0,61368
14:05:00,1366.0,1366.5999755859375,1365.5,1366.5,44690
14:10:00,1366.5,1366.699951171875,1366.0,1366.4000244140625,32294
14:15:00,1366.0999755859375,1366.4000244140625,1365.5,1365.699951171875,45847
14:20:00,1365.5,1366.0,1365.199951171875,1366.0,34601
14:25:00,1366.0,1366.199951171875,1365.0999755859375,1365.5,38341
14:30:00,1365.4000244140625,1366.0999755859375,1365.0999755859375,1365.800048828125,41021
14:35:00,1365.699951171875,1365.699951171875,1363.800048828125,1364.0,71585
14:40:00,1364.0,1365.300048828125,1363.9000244140625,1365.0999755859375,50171
14:45:00,1365.0,1365.300048828125,1365.0,1365.0999755859375,76922
14:50:00,1365.0999755859375,1365.0999755859375,1365.0,1365.0999755859375,50986
14:55:00,1365.0999755859375,1365.300048828125,1365.0,1365.199951171875,63725
15:00:00,1365.800048828125,1366.4000244140625,1365.800048828125,1366.0,178456
15:05:00,1366.0,1366.0,1365.5999755859375,1365.9000244140625,157810
15:10:00,1365.9000244140625,1366.5,1365.9000244140625,1366.0999755859375,194176
15:15:00,1366.199951171875,1366.199951171875,1365.9000244140625,1366.0,188819
15:20:00,1366.0,1366.199951171875,1365.800048828125,1366.199951171875,201362
15:25:00,1366.0999755859375,1366.4000244140625,1366.0,1366.0999755859375,122317
