Time,Open,High,Low,Close,Volume
09:15:00,1373.5,1376.0,1370.9000244140625,1371.5,0
09:20:00,1371.5,1371.699951171875,1370.0999755859375,1370.5,68145
09:25:00,1370.800048828125,1371.0,1370.0,1370.5,48050
09:30:00,1370.199951171875,1370.5,1367.9000244140625,1367.9000244140625,96934
09:35:00,1368.199951171875,1368.199951171875,1366.5,1368.0,83694
09:40:00,1367.9000244140625,1367.9000244140625,1366.300048828125,1366.4000244140625,57739
09:45:00,1366.300048828125,1368.199951171875,1366.0,1367.800048828125,107610
09:50:00,1367.4000244140625,1368.5,1367.0,1367.199951171875,57635
09:55:00,1367.199951171875,1367.699951171875,1366.800048828125,1367.4000244140625,41490
10:00:00,1367.4000244140625,1368.0,1366.800048828125,1366.800048828125,49314
10:05:00,1367.0999755859375,1367.9000244140625,1366.0999755859375,1367.800048828125,68798
10:10:00,1367.800048828125,1368.199951171875,1367.199951171875,1368.0,121109
10:15:00,1368.0,1368.300048828125,1367.4000244140625,1368.199951171875,66756
10:20:00,1368.0999755859375,1369.9000244140625,1368.0999755859375,1369.4000244140625,86149
10:25:00,1369.800048828125,1370.9000244140625,1368.5,1369.9000244140625,99169
10:30:00,1370.4000244140625,1370.5999755859375,1369.9000244140625,1370.4000244140625,50701
10:35:00,1369.9000244140625,1370.5999755859375,1369.300048828125,1370.300048828125,35190
10:40:00,1370.5999755859375,1370.5999755859375,1369.5999755859375,1369.699951171875,19550
10:45:00,1369.699951171875,1369.699951171875,1369.0,1369.0999755859375,19788
10:50:00,1369.300048828125,1369.9000244140625,1368.9000244140625,1369.0,19417
10:55:00,1369.0999755859375,1370.199951171875,1369.0,1370.0999755859375,21900
11:00:00,1370.199951171875,1370.9000244140625,1370.0,1370.199951171875,37117
11:05:00,1370.199951171875,1372.199951171875,1370.199951171875,1370.9000244140625,110332
11:10:00,1371.0,1371.0,1370.300048828125,1370.9000244140625,45628
11:15:00,1370.5999755859375,1371.0,1370.0,1371.0,67090
11:20:00,1370.5,1371.4000244140625,1370.5,1370.800048828125,64008
11:25:00,1370.699951171875,1372.5999755859375,1370.5,1372.5,64648
11:30:00,1372.4000244140625,1374.800048828125,1372.0999755859375,1373.5,132639
11:35:00,1373.300048828125,1373.5,1372.800048828125,1372.800048828125,42220
11:40:00,1372.9000244140625,1374.0999755859375,1372.699951171875,1373.0999755859375,67673
11:45:00,1373.199951171875,1373.199951171875,1372.800048828125,1372.9000244140625,52736
11:50:00,1372.9000244140625,1373.0,1371.0,1371.199951171875,164909
11:55:00,1371.199951171875,1372.699951171875,1371.0,1372.4000244140625,94259
12:00:00,1372.4000244140625,1372.800048828125,1371.800048828125,1372.5,47723
12:05:00,1372.5999755859375,1372.5999755859375,1371.0,1371.699951171875,62620
12:10:00,1371.5999755859375,1371.699951171875,1370.5,1370.9000244140625,42980
12:15:00,1370.9000244140625,1371.9000244140625,1370.800048828125,1371.800048828125,45228
12:20:00,1371.800048828125,1371.800048828125,1370.800048828125,1370.9000244140625,43449
12:25:00,1371.0,1371.0999755859375,1370.199951171875,1370.800048828125,135311
12:30:00,1370.9000244140625,1371.199951171875,1370.0999755859375,1370.9000244140625,150066
12:35:00,1370.9000244140625,1371.300048828125,1370.0,1371.0,64040
12:40:00,1371.0,1371.5999755859375,1370.699951171875,1371.5,53963
12:45:00,1371.5,1371.699951171875,1371.0,1371.0,56363
12:50:00,1371.0999755859375,1372.4000244140625,1371.0,1372.0,78307
12:55:00,1372.0999755859375,1372.0999755859375,1372.0,1372.0999755859375,94089
13:00:00,1372.0999755859375,1372.5,1372.0,1372.0999755859375,255362
13:05:00,1372.0999755859375,1372.9000244140625,1371.300048828125,1372.199951171875,399369
13:10:00,1372.4000244140625,1373.4000244140625,1372.300048828125,1373.0,170197
13:15:00,1373.0999755859375,1373.0999755859375,1372.9000244140625,1373.0999755859375,73555
13:20:00,1373.0999755859375,1374.199951171875,1373.0,1374.0,118288
13:25:00,1374.0,1374.0,1373.199951171875,1373.4000244140625,102293
13:30:00,1373.199951171875,1373.5,1372.300048828125,1373.300048828125,186475
13:35:00,1373.0,1374.0,1372.300048828125,1372.300048828125,127663
13:40:00,1372.300048828125,1373.800048828125,1371.5999755859375,1373.5999755859375,327342
13:45:00,1373.300048828125,1373.5999755859375,1372.800048828125,1373.300048828125,76804
13:50:00,1373.300048828125,1373.4000244140625,1372.699951171875,1372.9000244140625,52642
13:55:00,1372.800048828125,1373.4000244140625,1372.800048828125,1372.9000244140625,50461
14:00:00,1372.4000244140625,1372.800048828125,1371.0999755859375,1371.199951171875,116849
14:05:00,1371.199951171875,1372.199951171875,1370.5,1370.9000244140625,137243
14:10:00,1370.5,1372.5999755859375,1370.5,1372.5999755859375,205612
14:15:00,1372.0999755859375,1372.9000244140625,1371.4000244140625,1371.4000244140625,146937
14:20:00,1371.5999755859375,1371.5999755859375,1370.5,1370.5999755859375,148710
14:25:00,1370.800048828125,1371.5999755859375,1370.5,1371.199951171875,73465
14:30:00,1371.300048828125,1372.0,1370.9000244140625,1370.9000244140625,122180
14:35:00,1370.9000244140625,1372.0,1370.5,1371.699951171875,97463
14:40:00,1371.800048828125,1372.5999755859375,1371.4000244140625,1371.5999755859375,94020
14:45:00,1371.800048828125,1372.699951171875,1371.5999755859375,1372.300048828125,93772
14:50:00,1372.300048828125,1372.300048828125,1370.5999755859375,1370.800048828125,134425
14:55:00,1370.800048828125,1372.800048828125,1370.800048828125,1372.5,152680
15:00:00,1372.699951171875,1374.199951171875,1372.0,1372.0999755859375,1746851
15:05:00,1371.9000244140625,1371.9000244140625,1367.9000244140625,1367.9000244140625,1395773
15:10:00,1367.9000244140625,1370.300048828125,1367.9000244140625,1370.0,1533275
15:15:00,1369.9000244140625,1369.9000244140625,1365.800048828125,1368.300048828125,1637579
15:20:00,1368.300048828125,1368.5,1363.5,1363.699951171875,1439115
15:25:00,1363.800048828125,1367.699951171875,1361.9000244140625,1366.0,1251127
