Time,Open,High,Low,Close,Volume
09:15:00,1364.0,1366.0,1360.0999755859375,1362.300048828125,0
09:20:00,1361.800048828125,1364.800048828125,1361.0,1361.0,83785
09:25:00,1361.0,1361.5999755859375,1360.0,1361.5999755859375,103079
09:30:00,1361.5999755859375,1362.800048828125,1360.300048828125,1360.5,61296
09:35:00,1360.699951171875,1360.699951171875,1356.5,1356.699951171875,134454
09:40:00,1356.699951171875,1357.199951171875,1355.0999755859375,1356.4000244140625,56985
09:45:00,1356.0999755859375,1357.5,1355.300048828125,1357.199951171875,45205
09:50:00,1357.0,1357.5,1355.699951171875,1356.699951171875,35471
09:55:00,1356.4000244140625,1356.800048828125,1354.0,1354.699951171875,85255
10:00:00,1354.699951171875,1355.800048828125,1352.9000244140625,1354.800048828125,73311
10:05:00,1355.300048828125,1357.699951171875,1354.800048828125,1357.0,85776
10:10:00,1357.199951171875,1359.699951171875,1356.0999755859375,1359.699951171875,83322
10:15:00,1360.4000244140625,1360.800048828125,1358.5999755859375,1359.0,89873
10:20:00,1359.0999755859375,1359.800048828125,1357.300048828125,1359.300048828125,68011
10:25:00,1359.300048828125,1360.5,1358.5,1359.0999755859375,87703
10:30:00,1359.4000244140625,1362.5,1358.800048828125,1361.5,59047
10:35:00,1361.5999755859375,1362.9000244140625,1361.0,1361.800048828125,65001
10:40:00,1361.800048828125,1362.4000244140625,1361.0999755859375,1362.4000244140625,54227
10:45:00,1362.4000244140625,1363.800048828125,1361.5999755859375,1363.300048828125,61495
10:50:00,1363.0,1363.5,1362.0,1362.199951171875,84494
10:55:00,1362.199951171875,1362.199951171875,1360.5,1360.5,86116
11:00:00,1360.5999755859375,1360.5999755859375,1357.5,1357.5,104766
11:05:00,1357.5999755859375,1358.699951171875,1357.0,1357.9000244140625,89464
11:10:00,1357.9000244140625,1359.4000244140625,1357.800048828125,1358.5,76356
11:15:00,1358.300048828125,1360.199951171875,1357.699951171875,1358.699951171875,94208
11:20:00,1358.699951171875,1359.5,1358.300048828125,1358.699951171875,65667
11:25:00,1358.300048828125,1359.699951171875,1358.300048828125,1358.5,90016
11:30:00,1358.699951171875,1359.0,1358.300048828125,1358.699951171875,67330
11:35:00,1358.5999755859375,1359.699951171875,1358.0,1359.699951171875,93792
11:40:00,1359.4000244140625,1360.0,1358.9000244140625,1359.9000244140625,84814
11:45:00,1359.9000244140625,1359.9000244140625,1358.199951171875,1359.5,74691
11:50:00,1359.199951171875,1360.5999755859375,1358.300048828125,1359.800048828125,79199
11:55:00,1359.800048828125,1361.699951171875,1359.699951171875,1361.0999755859375,68981
12:00:00,1361.0999755859375,1365.0,1361.0,1365.0,113787
12:05:00,1365.0,1365.5999755859375,1363.300048828125,1363.800048828125,103427
12:10:00,1363.5999755859375,1365.0,1363.199951171875,1363.800048828125,88212
12:15:00,1363.800048828125,1364.5,1362.9000244140625,1363.699951171875,82255
12:20:00,1363.199951171875,1363.300048828125,1361.9000244140625,1362.5,97463
12:25:00,1362.5,1364.800048828125,1361.800048828125,1363.5999755859375,94941
12:30:00,1363.5999755859375,1364.199951171875,1361.800048828125,1362.5,71143
12:35:00,1362.4000244140625,1363.300048828125,1361.800048828125,1362.4000244140625,60404
12:40:00,1361.9000244140625,1363.699951171875,1361.5999755859375,1363.5,59075
12:45:00,1363.5,1363.5,1361.9000244140625,1362.300048828125,54832
12:50:00,1362.300048828125,1362.5999755859375,1361.0999755859375,1361.9000244140625,78345
12:55:00,1361.9000244140625,1362.199951171875,1360.800048828125,1360.800048828125,55177
13:00:00,1361.300048828125,1361.9000244140625,1360.199951171875,1360.800048828125,60062
