Time,Open,High,Low,Close,Volume
09:15:00,1389.5,1389.9000244140625,1384.0,1384.199951171875,0
09:20:00,1384.5999755859375,1385.9000244140625,1382.5,1385.5,233744
09:25:00,1385.199951171875,1387.0,1384.0999755859375,1387.0,207700
09:30:00,1387.0,1387.0,1386.0,1386.699951171875,57104
09:35:00,1386.5999755859375,1391.5999755859375,1386.5999755859375,1389.0,308329
09:40:00,1389.0,1389.800048828125,1387.300048828125,1389.5,81600
09:45:00,1389.800048828125,1390.0,1388.4000244140625,1388.800048828125,39986
09:50:00,1389.0999755859375,1390.9000244140625,1388.800048828125,1390.300048828125,53572
09:55:00,1390.300048828125,1391.4000244140625,1389.4000244140625,1389.5999755859375,47261
10:00:00,1389.5,1389.5999755859375,1388.0999755859375,1389.0999755859375,55397
10:05:00,1389.0,1389.0999755859375,1386.5999755859375,1386.699951171875,69561
10:10:00,1386.699951171875,1386.699951171875,1386.0,1386.699951171875,55826
10:15:00,1386.5,1387.9000244140625,1385.5999755859375,1387.0,52704
10:20:00,1386.9000244140625,1387.5999755859375,1386.0999755859375,1386.5999755859375,49972
10:25:00,1386.5999755859375,1388.0,1386.5999755859375,1387.699951171875,50170
10:30:00,1387.5999755859375,1388.800048828125,1387.5,1388.0999755859375,50486
10:35:00,1388.199951171875,1388.9000244140625,1387.800048828125,1388.199951171875,42418
10:40:00,1388.199951171875,1388.4000244140625,1387.5,1388.199951171875,39501
10:45:00,1388.0,1388.199951171875,1387.0,1387.199951171875,37555
10:50:00,1387.199951171875,1388.0,1386.9000244140625,1387.4000244140625,42423
10:55:00,1387.4000244140625,1388.0,1386.9000244140625,1387.199951171875,41030
11:00:00,1387.300048828125,1387.699951171875,1386.800048828125,1387.5999755859375,39188
11:05:00,1387.5999755859375,1388.0,1386.5999755859375,1386.800048828125,36957
11:10:00,1386.800048828125,1386.9000244140625,1386.0,1386.5,40537
11:15:00,1386.5,1386.5,1384.699951171875,1385.800048828125,172488
11:20:00,1385.800048828125,1385.800048828125,1384.800048828125,1385.800048828125,113121
11:25:00,1385.699951171875,1386.0,1385.300048828125,1385.5,105949
11:30:00,1385.4000244140625,1385.800048828125,1385.0999755859375,1385.4000244140625,85354
11:35:00,1385.5,1385.699951171875,1384.5999755859375,1385.0,105558
11:40:00,1385.0,1385.0,1383.699951171875,1384.199951171875,142997
11:45:00,1383.9000244140625,1386.0999755859375,1383.300048828125,1386.0,73164
11:50:00,1385.800048828125,1386.5,1384.0999755859375,1384.5,56498
11:55:00,1384.300048828125,1384.800048828125,1384.0999755859375,1384.5,71236
12:00:00,1384.4000244140625,1385.0,1383.5999755859375,1384.4000244140625,88996
12:05:00,1383.9000244140625,1384.5999755859375,1383.4000244140625,1383.9000244140625,161400
12:10:00,1383.800048828125,1384.5,1383.0,1383.5999755859375,60022
12:15:00,1383.5,1384.0,1382.5,1383.0999755859375,43285
12:20:00,1383.0999755859375,1384.4000244140625,1382.5999755859375,1384.300048828125,88447
12:25:00,1384.300048828125,1385.699951171875,1383.5999755859375,1384.9000244140625,105460
12:30:00,1385.0,1385.9000244140625,1384.5999755859375,1384.5999755859375,80423
12:35:00,1384.5,1385.300048828125,1384.0999755859375,1384.300048828125,53812
12:40:00,1384.4000244140625,1385.0,1382.300048828125,1382.5,55415
12:45:00,1382.4000244140625,1382.800048828125,1381.199951171875,1382.300048828125,80666
12:50:00,1382.199951171875,1382.699951171875,1381.699951171875,1382.199951171875,50264
12:55:00,1381.9000244140625,1383.0,1381.9000244140625,1382.0,81716
13:00:00,1381.9000244140625,1382.9000244140625,1381.800048828125,1382.4000244140625,100916
13:05:00,1382.4000244140625,1382.699951171875,1381.9000244140625,1382.4000244140625,62763
13:10:00,1382.300048828125,1383.0,1381.800048828125,1382.0999755859375,86971
13:15:00,1382.0999755859375,1382.5,1381.800048828125,1382.300048828125,91019
13:20:00,1382.300048828125,1384.0,1382.0999755859375,1383.199951171875,88062
13:25:00,1383.300048828125,1383.5999755859375,1382.5999755859375,1382.9000244140625,106345
13:30:00,1382.800048828125,1383.199951171875,1382.0,1382.0999755859375,106506
13:35:00,1382.0,1382.199951171875,1379.9000244140625,1380.800048828125,153038
13:40:00,1380.9000244140625,1381.699951171875,1380.0999755859375,1381.300048828125,67879
13:45:00,1381.300048828125,1382.199951171875,1381.0,1381.300048828125,55487
13:50:00,1381.300048828125,1382.0999755859375,1381.0,1381.699951171875,52685
13:55:00,1381.5,1382.9000244140625,1381.0999755859375,1382.300048828125,65230
14:00:00,1382.300048828125,1383.199951171875,1381.9000244140625,1383.199951171875,51057
14:05:00,1383.199951171875,1384.199951171875,1382.5,1383.9000244140625,154108
14:10:00,1383.9000244140625,1384.4000244140625,1382.5,1382.5,132213
14:15:00,1382.5999755859375,1383.800048828125,1382.4000244140625,1383.300048828125,53902
