Time,Open,High,Low,Close,Volume
09:15:00,1368.0,1378.199951171875,1368.0,1374.699951171875,0
09:20:00,1374.5,1375.199951171875,1370.4000244140625,1371.0,147189
09:25:00,1370.5999755859375,1374.5999755859375,1370.5999755859375,1373.5,277382
09:30:00,1373.4000244140625,1374.800048828125,1372.800048828125,1372.9000244140625,44583
09:35:00,1372.5,1374.9000244140625,1372.5,1373.300048828125,43222
09:40:00,1373.199951171875,1375.0,1373.0,1374.0999755859375,53237
09:45:00,1374.5999755859375,1375.5999755859375,1374.0999755859375,1374.300048828125,54453
09:50:00,1374.800048828125,1374.800048828125,1372.300048828125,1372.9000244140625,51414
09:55:00,1373.199951171875,1374.0,1372.0,1373.699951171875,57157
10:00:00,1374.0,1374.0,1371.300048828125,1371.5,39716
10:05:00,1371.699951171875,1372.9000244140625,1371.300048828125,1372.800048828125,61523
10:10:00,1372.800048828125,1372.9000244140625,1372.0,1372.9000244140625,41419
10:15:00,1372.800048828125,1373.5999755859375,1372.0,1373.4000244140625,46055
10:20:00,1373.5,1374.699951171875,1373.199951171875,1373.5999755859375,47407
10:25:00,1373.5,1377.0999755859375,1373.300048828125,1376.9000244140625,106187
10:30:00,1376.9000244140625,1377.9000244140625,1376.5999755859375,1377.9000244140625,70124
10:35:00,1377.800048828125,1378.800048828125,1377.300048828125,1378.699951171875,64924
10:40:00,1378.699951171875,1378.9000244140625,1377.5999755859375,1378.699951171875,62779
10:45:00,1378.699951171875,1378.699951171875,1377.300048828125,1377.5999755859375,88158
10:50:00,1377.800048828125,1378.5999755859375,1377.5,1378.300048828125,69230
10:55:00,1378.5,1378.5,1377.800048828125,1378.4000244140625,97776
11:00:00,1378.4000244140625,1378.699951171875,1377.5999755859375,1378.0999755859375,93546
11:05:00,1378.0999755859375,1378.5,1376.300048828125,1376.699951171875,106162
11:10:00,1376.5,1378.0,1376.0,1377.5,175566
11:15:00,1377.4000244140625,1378.0,1377.0,1377.9000244140625,97685
11:20:00,1378.0,1378.5,1377.699951171875,1377.9000244140625,169761
11:25:00,1378.0,1380.0,1377.9000244140625,1380.0,105401
11:30:00,1380.0,1381.0,1379.699951171875,1380.4000244140625,52511
11:35:00,1380.699951171875,1382.0,1379.800048828125,1381.800048828125,55371
11:40:00,1381.9000244140625,1382.9000244140625,1380.0,1380.800048828125,63701
11:45:00,1380.800048828125,1382.699951171875,1380.800048828125,1381.4000244140625,46407
11:50:00,1381.5,1382.800048828125,1381.4000244140625,1382.5,47878
11:55:00,1382.699951171875,1382.9000244140625,1381.0,1382.5,46731
12:00:00,1382.5,1384.9000244140625,1382.0999755859375,1384.9000244140625,56786
12:05:00,1384.9000244140625,1385.300048828125,1384.0999755859375,1385.300048828125,51806
12:10:00,1385.300048828125,1386.4000244140625,1384.800048828125,1385.9000244140625,60091
12:15:00,1385.9000244140625,1386.9000244140625,1385.0999755859375,1385.699951171875,111198
12:20:00,1385.699951171875,1386.5999755859375,1385.300048828125,1385.800048828125,46472
12:25:00,1385.800048828125,1386.0999755859375,1385.4000244140625,1385.800048828125,36378
12:30:00,1385.800048828125,1386.0,1384.699951171875,1385.800048828125,43540
12:35:00,1385.800048828125,1385.9000244140625,1385.0999755859375,1385.300048828125,45424
12:40:00,1385.300048828125,1385.5999755859375,1383.5,1383.9000244140625,51380
