Time,Open,High,Low,Close,Volume
09:15:00,1380.199951171875,1380.199951171875,1373.5,1375.5,0
09:20:00,1375.0999755859375,1375.5,1373.5999755859375,1375.300048828125,77505
09:25:00,1375.300048828125,1377.300048828125,1375.0999755859375,1376.199951171875,64144
09:30:00,1376.0,1376.0,1374.199951171875,1374.9000244140625,41549
09:35:00,1374.699951171875,1375.0,1373.5999755859375,1374.9000244140625,65861
09:40:00,1374.699951171875,1376.4000244140625,1374.699951171875,1376.4000244140625,32818
09:45:00,1376.0,1376.9000244140625,1374.800048828125,1375.199951171875,35136
09:50:00,1374.800048828125,1376.199951171875,1374.0,1375.4000244140625,64620
09:55:00,1375.300048828125,1375.5999755859375,1374.9000244140625,1375.5,18640
10:00:00,1375.300048828125,1376.800048828125,1374.800048828125,1376.699951171875,79429
10:05:00,1376.4000244140625,1377.5,1376.0999755859375,1376.4000244140625,45953
10:10:00,1376.199951171875,1376.699951171875,1375.9000244140625,1376.0,33155
10:15:00,1376.0,1376.5,1375.5999755859375,1375.9000244140625,14955
10:20:00,1376.300048828125,1376.4000244140625,1375.9000244140625,1376.0,12593
10:25:00,1376.0999755859375,1376.0999755859375,1375.0,1375.0999755859375,20920
10:30:00,1375.0999755859375,1375.5,1374.9000244140625,1375.199951171875,42701
10:35:00,1375.4000244140625,1375.4000244140625,1374.5,1374.5,76347
10:40:00,1375.0,1375.4000244140625,1374.5999755859375,1375.300048828125,44088
10:45:00,1375.300048828125,1375.5,1375.0,1375.300048828125,42135
10:50:00,1375.300048828125,1377.0,1375.199951171875,1376.5,80235
10:55:00,1376.5,1378.0999755859375,1376.4000244140625,1377.699951171875,55801
11:00:00,1377.800048828125,1378.699951171875,1377.800048828125,1378.300048828125,43551
11:05:00,1378.300048828125,1378.300048828125,1376.199951171875,1376.800048828125,58292
11:10:00,1376.800048828125,1377.199951171875,1376.5,1376.5,20530
11:15:00,1376.699951171875,1377.9000244140625,1376.5,1377.5999755859375,29798
11:20:00,1377.5999755859375,1378.0,1376.5,1376.5999755859375,32110
11:25:00,1376.5999755859375,1376.699951171875,1375.0999755859375,1375.0999755859375,39346
11:30:00,1375.0999755859375,1376.4000244140625,1375.0999755859375,1376.0,58965
11:35:00,1376.0,1376.4000244140625,1375.9000244140625,1376.0999755859375,22587
11:40:00,1376.0,1376.300048828125,1375.5,1375.5,24407
11:45:00,1375.5,1376.699951171875,1375.5,1376.0999755859375,48575
11:50:00,1376.0999755859375,1377.9000244140625,1375.9000244140625,1376.800048828125,39560
11:55:00,1376.800048828125,1377.0999755859375,1375.0999755859375,1376.800048828125,77076
12:00:00,1376.9000244140625,1377.300048828125,1375.699951171875,1375.9000244140625,62173
12:05:00,1375.800048828125,1376.0999755859375,1375.800048828125,1376.0,25412
12:10:00,1375.9000244140625,1377.0,1375.699951171875,1376.0,151994
12:15:00,1375.800048828125,1375.800048828125,1374.9000244140625,1374.9000244140625,112209
12:20:00,1374.9000244140625,1375.699951171875,1374.9000244140625,1375.0,98303
12:25:00,1374.9000244140625,1375.9000244140625,1374.9000244140625,1375.0,146094
12:30:00,1375.0,1375.300048828125,1375.0,1375.0999755859375,89975
12:35:00,1375.0999755859375,1375.199951171875,1372.800048828125,1374.4000244140625,175521
12:40:00,1374.199951171875,1374.5999755859375,1374.0,1374.0999755859375,42150
12:45:00,1374.0999755859375,1375.699951171875,1373.800048828125,1374.5999755859375,320525
12:50:00,1374.699951171875,1375.699951171875,1374.300048828125,1375.4000244140625,116346
12:55:00,1375.4000244140625,1375.5999755859375,1374.9000244140625,1374.9000244140625,60556
13:00:00,1375.0999755859375,1376.300048828125,1374.9000244140625,1375.699951171875,187452
13:05:00,1375.9000244140625,1376.199951171875,1374.800048828125,1375.0999755859375,37284
13:10:00,1375.199951171875,1375.300048828125,1373.5,1373.5,81018
13:15:00,1373.9000244140625,1375.4000244140625,1373.5,1374.5,152040
13:20:00,1374.5,1375.0,1374.300048828125,1374.5999755859375,34112
13:25:00,1374.5999755859375,1374.800048828125,1374.300048828125,1374.300048828125,40761
13:30:00,1374.199951171875,1374.5999755859375,1374.0,1374.5,30639
13:35:00,1374.300048828125,1375.199951171875,1374.300048828125,1374.9000244140625,34302
13:40:00,1375.0,1375.199951171875,1374.0,1375.0999755859375,232500
13:45:00,1375.199951171875,1375.5999755859375,1373.800048828125,1374.5,94227
13:50:00,1374.4000244140625,1374.800048828125,1374.199951171875,1374.5999755859375,46320
13:55:00,1374.5999755859375,1374.800048828125,1374.300048828125,1374.800048828125,35003
