Time,Open,High,Low,Close,Volume
09:15:00,1363.0,1365.0,1362.5,1364.5,47157
09:20:00,1364.4000244140625,1364.4000244140625,1362.4000244140625,1362.4000244140625,114207
09:25:00,1362.4000244140625,1363.0999755859375,1361.9000244140625,1362.0999755859375,96061
09:30:00,1362.0,1362.199951171875,1361.0999755859375,1361.5999755859375,69493
09:35:00,1361.5,1361.9000244140625,1361.0,1361.0999755859375,51534
09:40:00,1361.0,1361.199951171875,1360.0,1360.4000244140625,46877
09:45:00,1360.4000244140625,1361.5,1360.0999755859375,1360.699951171875,73017
09:50:00,1360.699951171875,1361.0999755859375,1360.4000244140625,1360.9000244140625,40592
09:55:00,1360.9000244140625,1361.300048828125,1360.800048828125,1361.0,39034
10:00:00,1361.0,1362.0,1360.9000244140625,1360.9000244140625,42431
10:05:00,1361.0,1361.0999755859375,1360.5,1360.699951171875,48785
10:10:00,1360.800048828125,1361.0,1360.4000244140625,1360.5,54002
10:15:00,1360.5,1360.5999755859375,1359.199951171875,1359.699951171875,54746
10:20:00,1359.5999755859375,1359.9000244140625,1358.5999755859375,1359.300048828125,45066
10:25:00,1359.300048828125,1360.199951171875,1359.0999755859375,1360.199951171875,43004
10:30:00,1360.199951171875,1360.5999755859375,1360.0,1360.300048828125,36067
10:35:00,1360.300048828125,1360.5999755859375,1359.300048828125,1360.0999755859375,71515
10:40:00,1360.199951171875,1361.0999755859375,1359.699951171875,1361.0999755859375,30948
10:45:00,1361.0,1361.0,1360.0999755859375,1360.0999755859375,47636
10:50:00,1360.0999755859375,1360.5999755859375,1360.0999755859375,1360.5999755859375,16937
10:55:00,1360.699951171875,1360.800048828125,1359.699951171875,1359.9000244140625,55471
11:00:00,1359.9000244140625,1360.5,1359.0,1359.699951171875,51376
11:05:00,1359.699951171875,1360.800048828125,1359.699951171875,1360.5,27638
11:10:00,1360.5,1360.9000244140625,1360.300048828125,1360.300048828125,46097
11:15:00,1360.300048828125,1360.800048828125,1360.199951171875,1360.300048828125,23662
11:20:00,1360.300048828125,1361.300048828125,1360.300048828125,1361.199951171875,50890
11:25:00,1361.199951171875,1361.300048828125,1360.5,1361.0999755859375,48134
11:30:00,1361.0999755859375,1361.0999755859375,1359.9000244140625,1360.0,43732
11:35:00,1359.9000244140625,1360.0999755859375,1359.699951171875,1359.800048828125,28052
11:40:00,1359.800048828125,1360.300048828125,1359.5999755859375,1359.9000244140625,34876
11:45:00,1360.0999755859375,1360.4000244140625,1359.5999755859375,1359.9000244140625,170023
11:50:00,1359.9000244140625,1361.0,1359.5,1360.0,102609
11:55:00,1360.0,1360.800048828125,1359.9000244140625,1360.5999755859375,44750
12:00:00,1360.699951171875,1361.5999755859375,1360.5,1361.5999755859375,48407
12:05:00,1361.5,1362.0999755859375,1361.0,1361.4000244140625,92410
12:10:00,1361.4000244140625,1361.800048828125,1360.9000244140625,1361.300048828125,65760
12:15:00,1361.0999755859375,1361.4000244140625,1360.5,1360.699951171875,132167
12:20:00,1361.0,1361.5,1360.699951171875,1360.699951171875,67232
12:25:00,1361.0,1361.4000244140625,1360.0,1360.4000244140625,88434
12:30:00,1360.4000244140625,1360.4000244140625,1358.300048828125,1358.4000244140625,350835
12:35:00,1358.4000244140625,1358.800048828125,1357.300048828125,1357.5999755859375,202154
12:40:00,1357.5999755859375,1358.5,1357.5,1358.0,101575
12:45:00,1358.0,1360.5,1358.0,1360.5,228151
12:50:00,1360.5,1360.5999755859375,1359.0,1359.9000244140625,212104
12:55:00,1360.0,1360.5999755859375,1359.9000244140625,1360.5999755859375,86877
13:00:00,1360.5999755859375,1362.300048828125,1360.300048828125,1361.0,71685
13:05:00,1360.9000244140625,1361.4000244140625,1360.5999755859375,1361.0,32621
13:10:00,1361.0,1361.4000244140625,1360.9000244140625,1361.0,30936
13:15:00,1361.4000244140625,1361.5,1360.800048828125,1361.0999755859375,45133
13:20:00,1361.199951171875,1361.5999755859375,1361.0999755859375,1361.5,24654
13:25:00,1361.5,1362.199951171875,1361.5,1362.0999755859375,44319
13:30:00,1362.0999755859375,1362.800048828125,1361.800048828125,1362.699951171875,57583
13:35:00,1362.699951171875,1362.9000244140625,1362.5999755859375,1362.699951171875,46407
13:40:00,1362.9000244140625,1363.300048828125,1361.0,1361.0,114595
13:45:00,1361.0,1362.300048828125,1361.0,1362.0,66827
13:50:00,1361.9000244140625,1362.0,1360.9000244140625,1361.199951171875,88692
13:55:00,1361.0999755859375,1361.5999755859375,1360.9000244140625,1361.4000244140625,62119
14:00:00,1361.4000244140625,1361.9000244140625,1361.0,1361.5999755859375,75634
14:05:00,1361.5999755859375,1361.699951171875,1361.300048828125,1361.300048828125,6973
