Time,Open,High,Low,Close,Volume
09:15:00,1359.9000244140625,1360.199951171875,1355.0,1358.699951171875,0
09:20:00,1358.699951171875,1361.5999755859375,1358.699951171875,1361.5999755859375,124124
09:25:00,1361.800048828125,1362.800048828125,1361.699951171875,1361.699951171875,77302
09:30:00,1361.9000244140625,1361.9000244140625,1359.699951171875,1360.5,56920
09:35:00,1360.300048828125,1360.9000244140625,1358.4000244140625,1358.699951171875,74139
09:40:00,1359.0,1359.0,1358.5999755859375,1358.9000244140625,20378
09:45:00,1359.0,1360.0,1357.5999755859375,1358.5,91104
09:50:00,1358.5999755859375,1360.5999755859375,1358.300048828125,1360.199951171875,44352
09:55:00,1360.199951171875,1362.699951171875,1360.199951171875,1362.0999755859375,121465
10:00:00,1362.4000244140625,1365.199951171875,1362.0,1364.5,401694
10:05:00,1364.5,1364.5,1364.0,1364.0,144550
10:10:00,1364.0999755859375,1364.0999755859375,1363.5,1364.0,129013
10:15:00,1364.0999755859375,1364.0999755859375,1361.9000244140625,1363.199951171875,142071
10:20:00,1363.199951171875,1363.4000244140625,1361.5999755859375,1362.699951171875,41320
10:25:00,1362.5,1362.5999755859375,1361.199951171875,1362.0,63204
10:30:00,1362.199951171875,1362.300048828125,1360.9000244140625,1361.0999755859375,56414
10:35:00,1361.5999755859375,1361.699951171875,1360.199951171875,1360.4000244140625,49006
10:40:00,1360.0999755859375,1361.0999755859375,1359.800048828125,1360.9000244140625,42440
10:45:00,1360.5,1362.199951171875,1360.5,1361.5999755859375,44233
10:50:00,1362.0999755859375,1362.9000244140625,1361.5,1362.300048828125,48798
10:55:00,1362.5999755859375,1363.5,1362.199951171875,1363.199951171875,35622
11:00:00,1363.300048828125,1365.0999755859375,1363.0,1364.0999755859375,557673
11:05:00,1364.0999755859375,1364.0999755859375,1363.0999755859375,1363.199951171875,267869
11:10:00,1363.300048828125,1364.4000244140625,1362.5999755859375,1363.699951171875,150739
11:15:00,1363.699951171875,1363.9000244140625,1363.199951171875,1363.800048828125,42329
11:20:00,1363.800048828125,1364.5,1363.300048828125,1364.199951171875,49936
11:25:00,1364.300048828125,1364.699951171875,1364.0,1364.699951171875,65517
11:30:00,1364.800048828125,1364.9000244140625,1362.699951171875,1363.800048828125,178355
11:35:00,1363.5999755859375,1364.199951171875,1363.199951171875,1364.0,45764
11:40:00,1364.0,1364.199951171875,1363.300048828125,1364.0,102378
11:45:00,1363.800048828125,1364.9000244140625,1363.199951171875,1364.5999755859375,144542
11:50:00,1364.9000244140625,1365.5999755859375,1364.5,1365.199951171875,40886
