Time,Open,High,Low,Close,Volume
09:15:00,5667.0,5667.0,5651.5,5651.5,0
09:20:00,5655.0,5656.5,5640.0,5653.0,573
09:25:00,5650.5,5650.5,5638.0,5641.5,173
09:30:00,5646.0,5658.0,5646.0,5657.5,232
09:35:00,5660.0,5669.0,5660.0,5661.0,707
09:40:00,5662.0,5671.0,5662.0,5670.0,609
09:45:00,5672.0,5680.0,5671.5,5673.0,1552
09:50:00,5676.0,5677.0,5675.0,5676.5,66
09:55:00,5676.5,5679.0,5674.0,5679.0,431
10:00:00,5679.0,5688.0,5679.0,5680.0,836
10:05:00,5678.5,5678.5,5670.0,5673.0,733
10:10:00,5672.0,5680.0,5671.0,5680.0,325
10:15:00,5682.5,5685.0,5673.5,5685.0,859
10:20:00,5684.0,5685.0,5683.0,5683.0,255
10:25:00,5684.0,5684.0,5671.0,5674.0,655
10:30:00,5675.0,5678.0,5674.0,5674.0,519
10:35:00,5679.5,5680.0,5674.0,5676.5,349
10:40:00,5676.5,5676.5,5672.5,5674.5,232
10:45:00,5674.5,5683.5,5674.5,5677.0,555
10:50:00,5679.0,5679.5,5676.5,5679.0,287
10:55:00,5679.0,5687.5,5679.0,5686.0,399
11:00:00,5682.0,5692.0,5682.0,5687.5,625
11:05:00,5687.5,5689.0,5685.0,5686.0,374
11:10:00,5683.0,5685.5,5683.0,5684.5,136
11:15:00,5685.5,5690.5,5685.0,5690.5,281
11:20:00,5690.5,5692.5,5687.0,5687.0,575
11:25:00,5687.0,5687.0,5686.0,5686.0,416
11:30:00,5686.0,5686.0,5683.5,5686.0,421
11:35:00,5683.5,5689.5,5681.0,5683.0,886
11:40:00,5683.5,5684.0,5681.0,5681.5,186
11:45:00,5681.0,5687.0,5680.0,5684.0,402
11:50:00,5684.0,5684.0,5683.5,5683.5,115
11:55:00,5684.0,5684.0,5673.0,5673.0,859
12:00:00,5673.0,5673.5,5662.5,5667.5,14576
12:05:00,5667.5,5671.0,5662.0,5670.5,1911
12:10:00,5671.0,5672.5,5670.5,5672.0,560
12:15:00,5672.0,5685.0,5670.5,5680.0,12228
12:20:00,5680.5,5680.5,5675.0,5676.0,1373
12:25:00,5676.5,5683.0,5675.0,5675.0,982
12:30:00,5675.5,5680.5,5675.0,5677.5,650
12:35:00,5678.0,5681.0,5675.5,5681.0,743
12:40:00,5679.5,5681.5,5675.0,5675.0,726
12:45:00,5675.5,5676.0,5668.5,5674.0,1460
12:50:00,5674.0,5675.5,5669.5,5672.0,978
12:55:00,5672.5,5677.0,5668.5,5675.0,667
13:00:00,5675.5,5681.5,5672.5,5679.0,372
13:05:00,5679.0,5681.5,5676.0,5678.5,727
13:10:00,5677.0,5684.0,5675.5,5684.0,289
13:15:00,5681.5,5684.0,5678.0,5679.5,1059
13:20:00,5679.5,5683.5,5674.0,5677.5,824
13:25:00,5678.0,5682.0,5675.5,5678.5,587
13:30:00,5678.0,5681.0,5676.5,5678.0,1053
13:35:00,5676.5,5676.5,5666.0,5669.5,505
13:40:00,5670.0,5671.5,5661.0,5668.0,840
13:45:00,5667.5,5668.0,5665.5,5666.0,640
13:50:00,5665.5,5666.5,5665.0,5665.5,581
13:55:00,5665.0,5666.0,5662.0,5665.5,495
14:00:00,5665.5,5675.0,5665.5,5675.0,621
14:05:00,5672.0,5675.0,5672.0,5672.0,306
14:10:00,5672.0,5675.0,5668.0,5669.5,983
14:15:00,5669.5,5673.0,5666.0,5666.0,951
14:20:00,5667.0,5671.5,5666.5,5667.5,786
14:25:00,5667.5,5669.0,5665.0,5665.0,664
14:30:00,5665.5,5667.0,5665.0,5665.5,536
14:35:00,5665.5,5665.5,5658.5,5659.5,941
14:40:00,5659.5,5659.5,5656.5,5656.5,597
14:45:00,5656.5,5656.5,5647.5,5648.5,1129
14:50:00,5651.0,5654.0,5647.5,5649.0,858
14:55:00,5652.5,5656.5,5650.5,5655.0,223
15:00:00,5656.0,5661.0,5654.0,5658.5,1546
15:05:00,5659.0,5662.0,5658.5,5659.5,2429
15:10:00,5660.0,5660.5,5656.5,5658.0,2197
15:15:00,5658.0,5658.5,5656.0,5656.0,2049
15:20:00,5657.5,5661.5,5657.5,5661.0,6329
15:25:00,5660.5,5661.5,5638.5,5638.5,3183
