Time,Open,High,Low,Close,Volume
09:15:00,5617.5,5623.5,5593.5,5607.0,0
09:20:00,5610.5,5616.0,5592.5,5600.5,1092
09:25:00,5600.5,5604.5,5593.5,5595.0,533
09:30:00,5595.0,5607.0,5593.5,5603.0,680
09:35:00,5600.5,5611.0,5599.0,5611.0,541
09:40:00,5609.5,5613.5,5607.5,5608.0,728
09:45:00,5607.5,5620.0,5607.5,5618.5,414
09:50:00,5617.5,5629.0,5617.5,5629.0,613
09:55:00,5629.5,5635.0,5622.5,5624.5,931
10:00:00,5624.5,5633.5,5620.0,5632.5,588
10:05:00,5630.5,5632.0,5621.5,5625.0,541
10:10:00,5621.5,5629.5,5613.5,5615.5,584
10:15:00,5615.5,5616.5,5611.0,5613.0,305
10:20:00,5615.5,5622.5,5610.0,5619.5,491
10:25:00,5620.0,5623.5,5613.5,5617.5,910
10:30:00,5617.0,5621.0,5609.0,5609.0,1646
10:35:00,5609.0,5616.0,5600.5,5616.0,765
10:40:00,5616.5,5616.5,5605.0,5606.0,902
10:45:00,5609.0,5623.0,5608.5,5616.5,954
10:50:00,5616.0,5616.0,5613.5,5613.5,374
10:55:00,5614.0,5619.5,5609.5,5616.5,973
11:00:00,5616.5,5618.5,5614.0,5614.0,454
11:05:00,5614.5,5626.0,5614.5,5622.0,736
11:10:00,5620.5,5624.0,5620.0,5624.0,683
11:15:00,5624.0,5624.5,5621.0,5623.0,285
11:20:00,5623.0,5627.5,5622.0,5627.0,383
11:25:00,5626.5,5634.0,5626.5,5628.5,625
11:30:00,5630.0,5631.0,5624.5,5624.5,580
11:35:00,5625.5,5627.5,5623.5,5625.5,461
11:40:00,5625.5,5626.5,5620.5,5620.5,322
11:45:00,5620.5,5627.0,5620.0,5622.5,379
11:50:00,5621.5,5624.5,5620.0,5620.5,764
11:55:00,5620.5,5624.0,5620.5,5623.0,308
12:00:00,5622.0,5632.0,5622.0,5630.0,419
12:05:00,5630.5,5638.0,5629.5,5636.5,2382
12:10:00,5637.5,5644.0,5637.5,5642.5,585
12:15:00,5642.5,5643.0,5642.5,5643.0,363
12:20:00,5642.0,5642.5,5639.0,5639.0,545
12:25:00,5639.0,5647.0,5638.0,5644.5,489
12:30:00,5645.0,5645.0,5641.0,5641.0,427
12:35:00,5641.0,5643.5,5640.0,5642.0,338
12:40:00,5642.0,5643.0,5640.0,5641.0,344
12:45:00,5641.0,5644.5,5640.0,5642.0,418
12:50:00,5641.5,5644.0,5640.0,5643.0,425
12:55:00,5644.0,5644.0,5640.0,5641.0,330
13:00:00,5640.0,5640.5,5636.0,5638.5,1435
13:05:00,5637.5,5643.5,5637.5,5642.5,347
13:10:00,5641.5,5649.5,5641.5,5648.5,576
13:15:00,5648.5,5650.0,5647.0,5647.0,414
13:20:00,5646.5,5649.5,5645.0,5647.5,397
13:25:00,5647.5,5653.0,5647.5,5651.0,435
13:30:00,5651.0,5662.0,5650.5,5661.5,1094
13:35:00,5661.0,5666.0,5660.0,5661.5,1204
13:40:00,5661.5,5664.5,5660.0,5662.0,555
13:45:00,5662.0,5667.0,5661.5,5661.5,597
13:50:00,5661.5,5663.0,5661.0,5662.5,647
13:55:00,5661.5,5664.5,5661.0,5664.5,424
14:00:00,5664.5,5664.5,5656.5,5658.5,981
14:05:00,5657.5,5666.0,5657.0,5666.0,723
14:10:00,5665.0,5670.5,5662.5,5670.5,638
14:15:00,5669.5,5672.5,5668.5,5668.5,687
14:20:00,5668.5,5670.5,5668.0,5669.0,542
14:25:00,5669.0,5671.5,5668.0,5670.0,592
14:30:00,5671.5,5672.0,5665.5,5665.5,1023
14:35:00,5665.5,5684.0,5665.0,5680.0,7731
14:40:00,5680.0,5687.0,5680.0,5684.5,1450
14:45:00,5685.0,5685.0,5677.5,5684.5,1059
14:50:00,5682.5,5694.5,5682.5,5691.0,1154
14:55:00,5690.5,5691.0,5683.0,5690.5,4996
15:00:00,5689.5,5707.0,5689.5,5697.0,6462
15:05:00,5697.5,5707.5,5696.5,5707.5,5377
15:10:00,5705.5,5708.0,5702.0,5704.0,3227
15:15:00,5706.0,5708.0,5695.5,5703.5,5665
15:20:00,5703.0,5706.0,5699.0,5700.0,3584
15:25:00,5699.5,5701.0,5663.0,5701.0,3526
