Time,Open,High,Low,Close,Volume
09:15:00,5592.0,5600.0,5590.5,5590.5,7505
09:20:00,5590.0,5590.0,5580.0,5585.5,285
09:25:00,5585.5,5592.5,5582.5,5584.5,612
09:30:00,5576.0,5595.5,5576.0,5587.0,1284
09:35:00,5588.5,5588.5,5566.0,5574.5,939
09:40:00,5576.5,5579.5,5570.0,5570.0,225
09:45:00,5566.0,5571.5,5562.0,5564.5,442
09:50:00,5566.5,5573.5,5566.0,5573.0,144
09:55:00,5571.0,5572.5,5560.5,5564.5,268
10:00:00,5563.5,5566.5,5560.5,5566.5,102
10:05:00,5563.5,5570.5,5563.0,5570.5,140
10:10:00,5571.5,5586.0,5568.5,5582.5,387
10:15:00,5584.5,5589.5,5581.0,5589.5,146
10:20:00,5589.0,5593.0,5584.5,5592.0,165
10:25:00,5589.0,5589.0,5580.5,5584.0,197
10:30:00,5585.5,5598.5,5585.5,5597.5,819
10:35:00,5597.5,5597.5,5593.0,5595.0,56
10:40:00,5592.5,5600.0,5590.0,5596.0,690
10:45:00,5600.0,5600.5,5589.0,5592.0,69
10:50:00,5593.0,5598.5,5590.5,5598.0,220
10:55:00,5596.0,5596.0,5592.5,5594.5,78
11:00:00,5594.0,5594.0,5587.5,5593.0,273
11:05:00,5591.5,5592.0,5590.0,5590.5,45
11:10:00,5589.5,5594.0,5588.5,5590.5,242
11:15:00,5588.0,5592.5,5587.0,5590.5,292
11:20:00,5594.0,5598.0,5585.5,5592.0,105
11:25:00,5596.0,5596.5,5585.5,5585.5,112
11:30:00,5585.0,5592.5,5584.5,5592.5,124
11:35:00,5591.5,5594.5,5589.0,5594.5,77
11:40:00,5591.0,5591.5,5587.5,5591.5,225
11:45:00,5595.0,5595.0,5592.5,5592.5,14
11:50:00,5592.0,5600.0,5592.0,5599.5,76
11:55:00,5598.5,5599.5,5597.5,5597.5,259
12:00:00,5596.0,5596.0,5587.5,5587.5,226
12:05:00,5590.0,5590.0,5586.0,5586.0,58
12:10:00,5589.0,5592.0,5579.5,5582.5,160
12:15:00,5580.0,5584.0,5580.0,5583.5,122
12:20:00,5583.5,5589.5,5583.5,5589.0,192
12:25:00,5589.0,5589.0,5583.0,5587.0,36
12:30:00,5587.0,5587.0,5585.5,5587.0,80
12:35:00,5586.0,5587.0,5577.5,5577.5,434
12:40:00,5575.5,5575.5,5565.5,5565.5,274
12:45:00,5566.0,5570.0,5561.0,5561.0,227
12:50:00,5560.5,5565.0,5560.0,5561.0,267
12:55:00,5563.0,5564.5,5562.5,5564.0,167
13:00:00,5564.0,5567.0,5562.5,5562.5,204
13:05:00,5561.0,5561.0,5558.5,5558.5,203
13:10:00,5558.5,5558.5,5555.0,5557.5,72
13:15:00,5557.5,5557.5,5550.0,5552.0,128
13:20:00,5557.5,5560.5,5557.5,5560.5,330
13:25:00,5560.5,5560.5,5558.0,5560.5,66
13:30:00,5560.5,5560.5,5553.0,5553.5,100
13:35:00,5552.5,5555.0,5551.0,5555.0,167
13:40:00,5555.0,5555.0,5545.5,5549.0,307
13:45:00,5546.0,5548.5,5540.0,5542.0,207
13:50:00,5541.5,5552.5,5541.5,5549.0,176
13:55:00,5549.0,5551.0,5548.0,5548.5,63
14:00:00,5550.5,5550.5,5540.5,5544.5,172
14:05:00,5542.5,5544.5,5539.5,5539.5,89
14:10:00,5539.0,5539.0,5531.5,5532.0,203
14:15:00,5534.0,5536.0,5532.0,5533.5,285
14:20:00,5535.5,5535.5,5528.5,5530.0,408
14:25:00,5532.5,5533.0,5528.5,5530.0,77
14:30:00,5531.5,5546.0,5529.5,5529.5,474
14:35:00,5531.5,5532.0,5512.0,5516.5,731
14:40:00,5513.5,5525.0,5510.0,5510.0,608
14:45:00,5507.5,5516.5,5507.5,5510.0,430
14:50:00,5510.0,5514.5,5504.0,5507.5,641
14:55:00,5505.5,5515.0,5505.0,5513.0,146
15:00:00,5517.0,5533.0,5513.0,5529.5,1975
15:05:00,5529.0,5531.0,5519.5,5523.5,1203
15:10:00,5522.0,5528.5,5514.5,5515.0,1019
15:15:00,5514.0,5522.5,5514.0,5520.5,1631
15:20:00,5523.0,5525.5,5515.5,5519.5,1994
15:25:00,5519.5,5530.0,5506.0,5521.0,1768
