Time,Open,High,Low,Close,Volume
09:15:00,5745.0,5745.0,5708.5,5712.5,0
09:20:00,5709.5,5726.0,5700.5,5724.5,2195
09:25:00,5722.0,5743.0,5718.0,5738.0,1579
09:30:00,5739.0,5741.5,5734.0,5737.5,734
09:35:00,5735.0,5737.5,5724.0,5725.5,991
09:40:00,5725.5,5732.0,5721.0,5731.5,3085
09:45:00,5731.5,5734.5,5729.5,5731.5,800
09:50:00,5730.0,5730.0,5721.0,5723.0,501
09:55:00,5722.0,5722.5,5717.0,5717.5,862
10:00:00,5719.0,5723.5,5715.0,5723.0,452
10:05:00,5722.5,5722.5,5717.0,5720.5,600
10:10:00,5721.5,5726.5,5720.5,5726.0,204
10:15:00,5726.0,5727.5,5723.5,5726.0,466
10:20:00,5726.5,5731.0,5724.5,5731.0,181
10:25:00,5731.5,5732.5,5728.0,5731.5,396
10:30:00,5730.5,5731.5,5718.0,5718.0,940
10:35:00,5718.0,5727.0,5718.0,5724.5,282
10:40:00,5728.0,5728.0,5721.0,5723.5,746
10:45:00,5722.5,5723.0,5718.0,5721.0,547
10:50:00,5721.5,5723.0,5719.5,5721.5,244
10:55:00,5720.0,5722.5,5719.5,5720.5,150
11:00:00,5722.5,5722.5,5714.5,5717.5,557
11:05:00,5718.0,5719.0,5716.0,5718.0,161
11:10:00,5719.0,5720.0,5717.0,5719.5,181
11:15:00,5717.5,5720.0,5706.5,5707.0,949
11:20:00,5708.0,5715.5,5707.0,5713.0,788
11:25:00,5711.0,5718.5,5709.5,5715.5,1157
11:30:00,5716.0,5719.0,5711.5,5718.5,344
11:35:00,5719.0,5725.5,5717.5,5725.5,357
11:40:00,5726.0,5728.5,5723.0,5728.0,681
11:45:00,5727.5,5727.5,5724.5,5726.0,363
11:50:00,5726.0,5728.0,5724.5,5726.0,367
11:55:00,5724.5,5728.0,5724.0,5727.5,608
12:00:00,5725.0,5728.0,5725.0,5728.0,263
12:05:00,5728.0,5729.5,5726.5,5728.5,553
12:10:00,5722.0,5727.0,5722.0,5725.0,307
12:15:00,5725.0,5725.0,5724.0,5725.0,195
12:20:00,5725.0,5725.0,5722.0,5722.5,578
12:25:00,5723.5,5735.5,5723.0,5734.5,1167
12:30:00,5737.0,5737.0,5728.5,5728.5,560
12:35:00,5733.5,5734.5,5732.0,5734.0,175
12:40:00,5734.0,5735.5,5732.0,5735.5,269
12:45:00,5733.0,5736.0,5732.0,5732.5,393
12:50:00,5732.0,5735.0,5724.5,5724.5,578
12:55:00,5724.5,5726.0,5712.5,5716.5,826
13:00:00,5716.5,5717.5,5715.5,5715.5,543
13:05:00,5715.5,5716.0,5706.0,5716.0,2468
13:10:00,5710.0,5714.5,5709.5,5709.5,659
13:15:00,5709.5,5712.5,5705.5,5712.5,657
13:20:00,5712.5,5718.0,5710.0,5715.5,343
13:25:00,5717.5,5719.5,5714.5,5719.0,639
13:30:00,5719.5,5724.0,5717.0,5720.5,888
13:35:00,5721.5,5724.0,5720.0,5720.5,556
13:40:00,5720.5,5720.5,5702.5,5704.0,932
13:45:00,5704.0,5704.0,5693.0,5693.5,2502
13:50:00,5693.5,5694.0,5689.5,5693.5,873
13:55:00,5693.5,5702.0,5689.5,5701.0,1133
14:00:00,5701.0,5709.5,5701.0,5706.5,1111
14:05:00,5707.5,5709.5,5702.0,5704.0,968
14:10:00,5702.5,5713.5,5701.0,5711.0,1022
14:15:00,5713.0,5717.5,5708.0,5714.0,713
14:20:00,5712.0,5714.0,5709.0,5714.0,634
14:25:00,5714.0,5715.5,5710.0,5712.5,810
14:30:00,5712.5,5715.0,5706.0,5709.0,786
14:35:00,5709.5,5710.0,5699.5,5701.5,1227
14:40:00,5701.5,5706.5,5686.5,5691.0,1673
14:45:00,5690.0,5695.5,5687.5,5692.0,1438
14:50:00,5690.5,5695.0,5686.0,5689.5,1140
14:55:00,5688.5,5689.5,5681.5,5683.0,1776
15:00:00,5686.0,5695.0,5682.5,5695.0,3618
15:05:00,5695.0,5696.5,5687.5,5694.5,3366
15:10:00,5693.5,5707.0,5693.5,5706.0,2505
15:15:00,5707.0,5716.0,5706.5,5706.5,4638
15:20:00,5705.0,5709.0,5699.5,5708.0,3967
15:25:00,5707.5,5709.0,5673.0,5692.0,4519
