Time,Open,High,Low,Close,Volume
09:15:00,5641.5,5657.5,5632.5,5652.0,0
09:20:00,5652.0,5663.0,5650.0,5651.5,737
09:25:00,5648.5,5659.0,5646.0,5646.0,607
09:30:00,5646.0,5653.0,5646.0,5648.5,227
09:35:00,5649.5,5649.5,5638.5,5642.0,586
09:40:00,5640.5,5640.5,5634.0,5637.5,356
09:45:00,5636.5,5648.0,5635.5,5648.0,521
09:50:00,5648.5,5650.5,5641.0,5644.5,598
09:55:00,5643.5,5650.5,5640.0,5640.5,1194
10:00:00,5644.5,5644.5,5627.0,5627.0,635
10:05:00,5623.5,5633.0,5620.5,5625.0,1789
10:10:00,5626.5,5629.5,5619.5,5629.0,592
10:15:00,5629.0,5631.0,5623.5,5628.5,611
10:20:00,5631.5,5631.5,5621.0,5626.5,355
10:25:00,5627.5,5633.0,5621.0,5621.0,519
10:30:00,5616.5,5620.0,5616.0,5620.0,127
10:35:00,5620.0,5625.0,5619.0,5621.0,466
10:40:00,5621.0,5623.0,5615.0,5619.5,367
10:45:00,5619.0,5625.5,5619.0,5622.5,274
10:50:00,5622.0,5626.5,5611.5,5615.0,280
10:55:00,5615.0,5617.0,5610.0,5615.0,206
11:00:00,5615.5,5617.0,5610.0,5617.0,216
11:05:00,5616.5,5619.5,5610.0,5616.5,357
11:10:00,5617.5,5621.0,5615.0,5615.0,194
11:15:00,5615.5,5618.5,5609.0,5613.5,361
11:20:00,5613.5,5613.5,5603.0,5607.0,385
11:25:00,5607.0,5609.5,5605.0,5609.0,575
11:30:00,5609.0,5626.5,5605.0,5625.0,842
11:35:00,5625.0,5635.5,5623.0,5633.0,647
11:40:00,5634.0,5634.0,5627.5,5630.0,68
11:45:00,5630.0,5634.5,5630.0,5634.0,93
11:50:00,5634.0,5634.0,5621.0,5630.0,682
11:55:00,5631.5,5631.5,5623.0,5628.5,199
12:00:00,5628.5,5633.5,5627.0,5631.0,131
12:05:00,5631.0,5637.0,5631.0,5636.5,217
12:10:00,5636.0,5641.0,5636.0,5640.0,290
12:15:00,5641.0,5642.5,5636.5,5640.5,368
12:20:00,5639.5,5640.0,5639.5,5640.0,82
12:25:00,5640.5,5640.5,5636.0,5636.0,190
12:30:00,5636.0,5636.0,5633.5,5634.0,63
12:35:00,5634.0,5640.0,5634.0,5639.0,199
12:40:00,5639.0,5639.5,5638.5,5639.5,69
12:45:00,5640.5,5645.0,5640.5,5645.0,146
12:50:00,5645.0,5647.0,5635.5,5636.0,494
12:55:00,5636.0,5636.0,5633.5,5634.5,117
13:00:00,5634.5,5634.5,5634.0,5634.5,53
13:05:00,5634.5,5642.5,5632.0,5642.5,705
13:10:00,5642.0,5642.0,5640.0,5640.0,82
13:15:00,5641.5,5641.5,5638.0,5638.0,113
13:20:00,5638.0,5639.0,5635.0,5638.5,389
13:25:00,5639.0,5645.0,5639.0,5643.5,402
13:30:00,5645.0,5645.0,5642.5,5645.0,307
13:35:00,5645.0,5648.5,5642.0,5648.5,262
13:40:00,5648.5,5648.5,5645.5,5647.0,360
13:45:00,5647.0,5649.5,5646.0,5647.5,298
13:50:00,5647.5,5647.5,5645.0,5646.5,230
13:55:00,5646.5,5651.0,5646.5,5648.0,284
14:00:00,5648.0,5650.0,5637.0,5639.0,372
14:05:00,5639.5,5650.0,5639.5,5650.0,287
14:10:00,5650.0,5650.5,5645.5,5650.5,160
14:15:00,5650.5,5652.0,5648.0,5651.0,226
14:20:00,5650.5,5650.5,5644.5,5649.5,160
14:25:00,5649.5,5649.5,5644.5,5644.5,258
14:30:00,5644.0,5644.0,5640.0,5640.0,226
14:35:00,5639.5,5640.0,5638.5,5640.0,450
14:40:00,5640.0,5647.5,5638.5,5646.5,760
14:45:00,5645.5,5648.0,5639.5,5646.5,717
14:50:00,5646.5,5646.5,5643.5,5643.5,193
14:55:00,5645.5,5650.5,5644.0,5650.5,467
15:00:00,5650.5,5657.0,5639.5,5646.0,2714
15:05:00,5644.5,5646.0,5641.0,5643.0,1334
15:10:00,5643.0,5651.5,5643.0,5650.0,2069
15:15:00,5649.5,5649.5,5645.5,5646.5,1731
15:20:00,5647.5,5659.5,5647.5,5654.5,3217
15:25:00,5652.0,5652.5,5617.5,5647.5,2897
