Time,Open,High,Low,Close,Volume
09:15:00,5794.0,5822.5,5770.5,5815.0,0
09:20:00,5815.0,5849.0,5810.0,5844.0,7769
09:25:00,5845.0,5852.0,5816.0,5825.0,12718
09:30:00,5825.0,5839.0,5811.5,5825.0,1950
09:35:00,5823.5,5846.5,5815.0,5832.5,2511
09:40:00,5832.0,5835.0,5815.0,5818.5,1563
09:45:00,5820.0,5820.0,5794.5,5814.0,2197
09:50:00,5811.0,5825.5,5811.0,5824.0,1371
09:55:00,5824.5,5835.0,5818.5,5834.0,2060
10:00:00,5834.5,5846.5,5822.0,5846.0,3729
10:05:00,5846.0,5855.0,5836.0,5849.5,11606
10:10:00,5846.5,5849.0,5835.5,5840.0,1795
10:15:00,5839.5,5843.0,5830.0,5837.5,3296
10:20:00,5844.0,5844.0,5834.5,5839.0,1926
10:25:00,5839.0,5840.0,5831.0,5836.0,2016
10:30:00,5834.5,5839.0,5834.5,5838.5,366
10:35:00,5838.5,5838.5,5815.5,5820.0,983
10:40:00,5822.5,5846.0,5821.0,5843.5,6693
10:45:00,5843.5,5849.5,5836.0,5842.0,2282
10:50:00,5841.0,5841.0,5836.0,5838.5,381
10:55:00,5838.0,5841.5,5827.5,5831.5,1526
11:00:00,5831.5,5836.5,5828.5,5834.0,2478
11:05:00,5834.0,5850.0,5822.5,5845.0,47993
11:10:00,5843.0,5845.0,5831.0,5837.0,2575
11:15:00,5837.5,5839.0,5815.0,5821.5,2844
11:20:00,5821.5,5823.0,5795.0,5802.0,6820
11:25:00,5801.5,5839.0,5799.0,5838.0,12744
11:30:00,5836.0,5839.5,5816.0,5826.0,3586
11:35:00,5826.0,5837.5,5825.0,5830.0,2026
11:40:00,5832.0,5840.0,5827.5,5837.0,3475
11:45:00,5837.0,5839.0,5833.0,5833.0,6584
11:50:00,5833.0,5836.0,5829.5,5836.0,3682
11:55:00,5835.5,5840.0,5832.5,5838.0,2564
12:00:00,5835.0,5836.0,5832.5,5834.5,4399
12:05:00,5833.0,5837.5,5828.0,5834.0,2154
12:10:00,5834.0,5840.0,5830.0,5834.5,11618
12:15:00,5834.5,5845.0,5826.5,5843.0,12899
12:20:00,5843.0,5843.0,5830.5,5833.0,2504
12:25:00,5834.0,5838.0,5831.0,5834.0,1613
12:30:00,5834.0,5834.0,5824.5,5826.0,989
12:35:00,5828.0,5847.5,5825.0,5843.5,1818
12:40:00,5841.5,5853.5,5841.0,5853.5,2970
12:45:00,5856.0,5868.0,5852.0,5856.5,3521
12:50:00,5856.0,5858.0,5839.0,5844.0,2482
12:55:00,5842.5,5850.0,5840.5,5843.0,2933
13:00:00,5843.5,5847.0,5836.0,5838.0,1236
13:05:00,5839.5,5839.5,5830.0,5832.0,1468
13:10:00,5832.0,5835.0,5820.5,5822.5,1424
13:15:00,5821.0,5838.0,5818.0,5831.0,2782
13:20:00,5830.5,5844.0,5828.5,5836.5,2212
13:25:00,5840.0,5846.0,5835.5,5844.0,1474
13:30:00,5844.0,5844.5,5835.0,5836.5,1522
13:35:00,5836.5,5838.0,5833.0,5837.0,935
13:40:00,5837.5,5845.0,5834.5,5842.5,1045
13:45:00,5844.0,5849.0,5823.0,5849.0,13381
13:50:00,5849.5,5853.5,5770.5,5797.0,74253
13:55:00,5791.5,5794.0,5741.5,5773.5,26584
14:00:00,5773.5,5782.5,5758.0,5762.0,13812
14:05:00,5759.0,5784.5,5759.0,5765.5,6057
14:10:00,5768.5,5771.0,5734.0,5744.0,8908
14:15:00,5742.0,5745.0,5710.0,5723.5,8530
14:20:00,5725.0,5725.0,5687.0,5696.0,12650
14:25:00,5698.0,5731.0,5696.5,5705.0,8361
14:30:00,5708.0,5710.0,5687.0,5690.0,4110
14:35:00,5690.5,5710.0,5688.5,5703.5,2611
14:40:00,5704.0,5733.5,5697.5,5723.5,7206
14:45:00,5722.0,5749.0,5721.0,5739.0,7679
14:50:00,5738.5,5750.0,5730.5,5743.0,4811
14:55:00,5743.0,5748.0,5727.5,5730.0,3438
15:00:00,5730.0,5757.0,5729.0,5742.5,5764
15:05:00,5743.0,5744.5,5717.0,5717.0,6668
15:10:00,5719.0,5730.0,5711.0,5718.0,5800
15:15:00,5719.5,5728.0,5713.0,5726.5,7384
15:20:00,5724.5,5726.0,5710.0,5716.5,7950
15:25:00,5715.0,5727.5,5703.0,5725.5,5361
