Time,Open,High,Low,Close,Volume
09:15:00,5724.0,5724.0,5699.5,5719.0,0
09:20:00,5718.0,5740.5,5718.0,5740.5,2166
09:25:00,5743.0,5749.5,5737.0,5737.0,3069
09:30:00,5737.5,5743.0,5735.0,5740.0,791
09:35:00,5737.5,5741.5,5731.5,5734.5,3025
09:40:00,5743.0,5745.0,5737.5,5738.5,1062
09:45:00,5741.0,5742.5,5734.0,5736.5,647
09:50:00,5740.0,5767.5,5735.0,5762.5,19335
09:55:00,5764.0,5775.0,5758.0,5763.0,2425
10:00:00,5763.0,5784.0,5759.5,5780.0,3114
10:05:00,5780.0,5780.0,5764.0,5772.0,2785
10:10:00,5770.0,5799.5,5763.0,5797.5,3479
10:15:00,5797.5,5805.0,5789.5,5798.0,2379
10:20:00,5798.0,5824.5,5795.5,5802.0,6276
10:25:00,5802.0,5814.5,5797.0,5809.0,6280
10:30:00,5808.5,5809.0,5797.5,5807.5,1092
10:35:00,5804.5,5809.5,5800.0,5808.0,1389
10:40:00,5806.0,5819.5,5775.0,5777.0,9041
10:45:00,5776.5,5781.5,5743.0,5763.5,18127
10:50:00,5767.0,5772.5,5762.0,5769.0,830
10:55:00,5766.5,5775.5,5757.0,5772.0,4384
11:00:00,5772.0,5773.0,5767.5,5772.0,542
11:05:00,5772.5,5779.5,5766.5,5776.0,821
11:10:00,5771.0,5771.0,5757.0,5761.0,2895
11:15:00,5764.5,5764.5,5756.0,5756.0,514
11:20:00,5755.0,5759.0,5755.0,5755.0,424
11:25:00,5755.0,5757.5,5750.5,5754.5,844
11:30:00,5755.5,5760.0,5753.5,5758.0,903
11:35:00,5758.0,5769.0,5758.0,5767.0,2685
11:40:00,5771.5,5772.0,5762.5,5765.5,1841
11:45:00,5765.5,5766.5,5759.0,5766.5,453
11:50:00,5763.0,5770.0,5763.0,5766.0,475
11:55:00,5766.0,5768.5,5761.0,5761.0,400
12:00:00,5763.5,5767.5,5761.0,5767.5,430
12:05:00,5767.5,5774.5,5767.5,5769.5,569
12:10:00,5770.0,5775.0,5765.0,5765.5,651
12:15:00,5765.5,5772.0,5765.5,5772.0,497
12:20:00,5772.0,5777.0,5772.0,5773.5,513
12:25:00,5773.5,5773.5,5749.0,5751.5,2132
12:30:00,5750.0,5754.0,5746.5,5746.5,726
12:35:00,5747.5,5748.5,5739.0,5741.0,479
12:40:00,5743.0,5744.0,5728.5,5728.5,656
12:45:00,5728.0,5730.0,5725.0,5729.5,523
12:50:00,5729.5,5734.0,5728.5,5732.0,922
12:55:00,5732.0,5756.5,5732.0,5751.5,706
13:00:00,5751.5,5756.0,5751.5,5753.5,636
13:05:00,5755.5,5756.0,5752.0,5752.0,650
13:10:00,5752.0,5754.0,5749.5,5750.5,826
13:15:00,5750.5,5752.5,5750.5,5750.5,404
13:20:00,5750.5,5762.0,5750.5,5759.0,693
13:25:00,5759.5,5764.0,5757.5,5757.5,776
13:30:00,5754.5,5759.5,5754.5,5757.0,458
13:35:00,5757.0,5758.0,5756.0,5758.0,477
13:40:00,5756.5,5763.5,5756.5,5762.0,550
13:45:00,5764.0,5770.0,5764.0,5764.5,1104
13:50:00,5764.5,5764.5,5751.5,5753.0,659
13:55:00,5753.0,5759.5,5750.5,5755.5,1308
14:00:00,5755.5,5756.5,5752.5,5753.5,715
14:05:00,5753.5,5754.0,5753.5,5753.5,635
14:10:00,5753.5,5753.5,5744.5,5746.5,935
14:15:00,5745.5,5750.0,5744.0,5746.5,1769
14:20:00,5746.5,5749.5,5743.0,5743.5,997
14:25:00,5744.0,5747.5,5743.5,5745.5,569
14:30:00,5745.5,5747.5,5745.5,5745.5,515
14:35:00,5745.5,5746.5,5743.0,5743.0,902
14:40:00,5744.0,5744.5,5740.5,5744.5,892
14:45:00,5741.0,5754.5,5741.0,5754.5,2599
14:50:00,5752.0,5753.0,5749.5,5749.5,1955
14:55:00,5748.5,5752.0,5744.0,5750.0,1649
15:00:00,5750.0,5759.5,5744.0,5758.5,2667
15:05:00,5758.0,5763.5,5755.0,5759.5,1755
15:10:00,5759.5,5759.5,5754.5,5757.5,2255
15:15:00,5758.5,5762.5,5752.0,5756.0,4292
15:20:00,5756.0,5795.0,5753.0,5794.0,18159
15:25:00,5793.0,5797.0,5767.5,5767.5,6094
