Time,Open,High,Low,Close,Volume
09:15:00,5601.5,5610.5,5591.0,5610.5,0
09:20:00,5614.0,5618.5,5603.5,5607.0,847
09:25:00,5606.5,5613.0,5602.0,5602.5,784
09:30:00,5605.5,5609.0,5603.0,5607.0,808
09:35:00,5603.5,5605.5,5597.5,5602.5,1100
09:40:00,5609.0,5614.5,5605.5,5606.5,2254
09:45:00,5609.0,5609.0,5606.5,5606.5,485
09:50:00,5606.0,5611.0,5604.5,5610.0,861
09:55:00,5611.0,5618.0,5606.5,5606.5,1385
10:00:00,5604.0,5604.5,5591.0,5595.5,971
10:05:00,5595.5,5607.5,5595.5,5607.5,2610
10:10:00,5608.0,5623.5,5601.0,5623.5,1104
10:15:00,5622.0,5627.0,5612.5,5627.0,972
10:20:00,5627.0,5627.0,5616.5,5622.0,2352
10:25:00,5622.0,5628.0,5622.0,5627.5,987
10:30:00,5627.5,5631.0,5621.0,5621.0,650
10:35:00,5627.0,5627.5,5616.0,5623.5,560
10:40:00,5624.0,5630.0,5622.5,5630.0,427
10:45:00,5628.0,5628.0,5622.0,5623.0,1053
10:50:00,5621.0,5630.5,5621.0,5626.5,1566
10:55:00,5626.5,5634.5,5621.5,5621.5,2046
11:00:00,5622.0,5630.0,5618.5,5627.5,1307
11:05:00,5625.5,5631.5,5624.5,5624.5,453
11:10:00,5628.5,5632.0,5626.5,5626.5,482
11:15:00,5626.0,5628.0,5621.0,5625.5,805
11:20:00,5625.5,5631.0,5618.5,5628.5,605
11:25:00,5626.0,5630.0,5624.0,5629.5,316
11:30:00,5629.5,5630.0,5623.5,5624.5,514
11:35:00,5624.0,5629.0,5623.0,5629.0,310
11:40:00,5629.0,5638.5,5629.0,5637.5,959
11:45:00,5634.5,5639.0,5631.5,5637.5,1030
11:50:00,5638.0,5647.0,5635.5,5641.5,2339
11:55:00,5641.5,5643.5,5634.5,5634.5,1067
12:00:00,5634.5,5634.5,5628.5,5628.5,579
12:05:00,5630.5,5632.0,5628.5,5631.5,305
12:10:00,5631.5,5639.5,5630.5,5638.0,379
12:15:00,5638.0,5644.0,5634.5,5641.0,758
12:20:00,5642.0,5646.5,5637.5,5645.5,599
12:25:00,5645.5,5650.0,5638.5,5647.0,1018
12:30:00,5644.5,5647.5,5642.0,5647.5,216
12:35:00,5648.5,5650.0,5645.0,5650.0,465
12:40:00,5650.0,5656.5,5646.0,5648.5,732
12:45:00,5648.5,5648.5,5636.5,5641.5,535
12:50:00,5644.0,5645.0,5632.0,5632.0,1290
12:55:00,5636.0,5648.0,5636.0,5641.0,752
13:00:00,5640.0,5646.0,5640.0,5645.5,563
13:05:00,5645.5,5647.5,5641.5,5644.0,624
13:10:00,5644.0,5654.5,5643.0,5654.0,1925
13:15:00,5650.0,5654.0,5650.0,5650.0,1797
13:20:00,5651.0,5655.0,5650.0,5655.0,513
13:25:00,5655.0,5659.0,5654.5,5659.0,406
13:30:00,5658.5,5659.5,5655.5,5658.5,365
13:35:00,5658.5,5665.0,5656.5,5662.0,359
13:40:00,5665.0,5669.0,5656.0,5660.5,1238
13:45:00,5660.5,5661.5,5658.0,5660.0,209
13:50:00,5660.0,5661.0,5650.0,5657.5,570
13:55:00,5657.5,5660.0,5656.5,5658.5,537
14:00:00,5658.5,5659.0,5654.5,5655.5,202
14:05:00,5656.0,5656.5,5651.0,5656.0,260
14:10:00,5656.0,5656.0,5651.0,5654.0,213
14:15:00,5654.0,5654.5,5651.5,5652.0,213
14:20:00,5652.5,5654.5,5652.5,5654.5,120
14:25:00,5654.5,5666.5,5653.5,5659.5,2017
14:30:00,5657.5,5660.0,5651.0,5651.0,549
14:35:00,5651.0,5659.5,5651.0,5658.5,898
14:40:00,5658.5,5659.5,5657.0,5659.0,432
14:45:00,5659.0,5659.0,5651.5,5651.5,584
14:50:00,5652.0,5659.0,5650.5,5658.5,478
14:55:00,5657.0,5657.5,5655.0,5655.0,172
15:00:00,5661.5,5665.0,5655.0,5659.0,2245
15:05:00,5660.0,5660.5,5655.0,5656.5,2209
15:10:00,5655.0,5665.5,5655.0,5665.5,5349
15:15:00,5665.5,5669.0,5661.5,5661.5,4366
15:20:00,5661.5,5664.0,5653.5,5663.5,10260
15:25:00,5662.0,5678.5,5657.0,5675.0,10868
