Time,Open,High,Low,Close,Volume
09:15:00,5715.5,5723.0,5694.5,5721.5,0
09:20:00,5717.0,5724.0,5712.0,5712.0,360
09:25:00,5713.0,5713.0,5703.0,5706.5,727
09:30:00,5707.5,5721.0,5706.5,5719.0,360
09:35:00,5717.5,5720.5,5697.5,5697.5,497
09:40:00,5697.0,5705.5,5690.0,5701.5,1399
09:45:00,5700.5,5704.5,5697.5,5704.5,330
09:50:00,5704.5,5710.5,5701.5,5701.5,660
09:55:00,5700.5,5705.5,5697.5,5698.5,389
10:00:00,5698.5,5702.5,5697.5,5702.5,129
10:05:00,5702.5,5704.5,5697.0,5703.0,164
10:10:00,5703.0,5703.0,5695.0,5695.0,628
10:15:00,5695.0,5697.5,5689.5,5690.5,428
10:20:00,5688.5,5688.5,5679.0,5684.5,848
10:25:00,5685.5,5692.5,5685.5,5689.0,164
10:30:00,5691.0,5691.5,5685.5,5685.5,224
10:35:00,5685.5,5693.0,5684.5,5685.5,194
10:40:00,5687.5,5687.5,5684.5,5684.5,103
10:45:00,5684.5,5688.5,5684.0,5688.5,222
10:50:00,5688.0,5719.0,5688.0,5717.5,971
10:55:00,5716.5,5720.0,5713.5,5716.5,363
11:00:00,5717.0,5718.5,5715.0,5715.5,213
11:05:00,5715.5,5722.5,5712.0,5721.5,438
11:10:00,5721.5,5736.5,5720.5,5735.5,1132
11:15:00,5733.5,5738.0,5733.5,5733.5,463
11:20:00,5733.5,5735.0,5730.0,5734.0,507
11:25:00,5734.5,5748.5,5734.5,5740.0,839
11:30:00,5740.0,5740.5,5736.5,5739.5,267
11:35:00,5739.0,5746.5,5737.0,5742.5,546
11:40:00,5743.0,5746.5,5743.0,5744.5,373
11:45:00,5744.5,5747.0,5744.0,5746.0,254
11:50:00,5745.0,5745.0,5727.0,5728.0,656
11:55:00,5728.0,5731.5,5714.5,5714.5,1371
12:00:00,5713.5,5713.5,5709.0,5710.5,412
12:05:00,5706.5,5710.0,5703.0,5703.0,927
12:10:00,5705.5,5709.5,5704.5,5707.5,1069
12:15:00,5704.5,5705.0,5698.0,5701.5,714
12:20:00,5701.0,5701.0,5695.0,5695.0,188
12:25:00,5695.5,5700.0,5695.0,5700.0,584
12:30:00,5695.0,5697.0,5689.5,5695.5,787
12:35:00,5697.5,5700.0,5696.0,5696.0,391
12:40:00,5697.0,5697.5,5694.0,5696.5,376
12:45:00,5696.5,5699.0,5689.0,5699.0,397
12:50:00,5698.0,5698.0,5694.0,5695.0,121
12:55:00,5696.5,5696.5,5694.0,5696.0,147
13:00:00,5695.5,5700.0,5692.0,5699.0,669
13:05:00,5699.5,5700.0,5698.5,5698.5,560
13:10:00,5697.5,5698.5,5694.0,5696.0,228
13:15:00,5696.5,5701.5,5695.0,5698.0,872
13:20:00,5698.5,5703.5,5695.5,5703.0,314
13:25:00,5704.5,5704.5,5703.5,5704.0,154
13:30:00,5704.5,5707.0,5704.0,5706.5,171
13:35:00,5706.5,5707.5,5706.0,5707.0,360
13:40:00,5708.0,5708.0,5697.0,5697.5,1008
13:45:00,5698.0,5700.0,5695.0,5698.0,348
13:50:00,5698.0,5699.0,5696.0,5699.0,206
13:55:00,5699.0,5707.0,5699.0,5702.5,423
14:00:00,5703.5,5708.5,5702.5,5708.5,241
14:05:00,5708.5,5709.0,5699.0,5699.0,1114
14:10:00,5705.0,5705.0,5692.5,5695.5,7538
14:15:00,5695.5,5695.5,5692.5,5694.5,639
14:20:00,5692.5,5699.0,5692.5,5699.0,457
14:25:00,5700.0,5700.0,5696.5,5700.0,375
14:30:00,5699.5,5700.0,5697.5,5698.5,333
14:35:00,5697.5,5698.5,5692.5,5697.0,250
14:40:00,5696.5,5696.5,5693.0,5694.0,340
14:45:00,5694.0,5694.0,5685.0,5687.5,356
14:50:00,5686.0,5688.0,5683.5,5685.5,279
14:55:00,5684.0,5692.5,5684.0,5692.0,314
15:00:00,5692.0,5694.0,5679.5,5687.0,2466
15:05:00,5687.0,5688.0,5686.0,5687.5,2104
15:10:00,5688.0,5689.5,5682.0,5683.5,2127
15:15:00,5684.0,5684.0,5679.0,5682.0,2774
15:20:00,5682.5,5685.5,5681.0,5684.5,3082
15:25:00,5684.5,5688.0,5677.0,5685.0,3038
