Time,Open,High,Low,Close,Volume
09:15:00,5622.5,5622.5,5591.0,5594.0,0
09:20:00,5594.0,5610.0,5591.0,5609.5,499
09:25:00,5610.0,5620.5,5608.5,5612.5,1002
09:30:00,5612.5,5613.0,5603.0,5612.0,1097
09:35:00,5612.0,5635.0,5607.5,5635.0,950
09:40:00,5634.0,5637.5,5631.5,5634.5,1651
09:45:00,5633.5,5634.0,5622.0,5624.0,447
09:50:00,5624.0,5624.5,5618.0,5618.0,361
09:55:00,5618.0,5621.0,5616.5,5616.5,388
10:00:00,5618.5,5618.5,5607.5,5607.5,1202
10:05:00,5612.0,5612.0,5591.5,5597.0,742
10:10:00,5597.5,5598.5,5586.0,5588.0,761
10:15:00,5590.0,5594.5,5589.0,5592.5,488
10:20:00,5594.0,5599.5,5587.0,5589.0,604
10:25:00,5590.0,5594.5,5589.0,5594.5,138
10:30:00,5594.5,5602.5,5594.5,5601.5,466
10:35:00,5600.5,5600.5,5592.5,5597.5,507
10:40:00,5596.0,5607.5,5594.5,5607.0,440
10:45:00,5605.0,5609.5,5605.0,5609.5,105
10:50:00,5609.5,5626.0,5609.5,5623.5,954
10:55:00,5624.0,5624.5,5614.5,5620.5,482
11:00:00,5621.0,5621.0,5617.0,5618.5,212
11:05:00,5617.0,5623.0,5617.0,5623.0,139
11:10:00,5624.5,5630.5,5623.0,5627.5,682
11:15:00,5627.0,5627.0,5621.0,5622.0,188
11:20:00,5623.0,5625.0,5619.5,5621.0,123
11:25:00,5621.0,5623.5,5620.5,5623.5,239
11:30:00,5623.5,5627.0,5623.0,5625.0,142
11:35:00,5622.5,5624.5,5619.0,5622.5,320
11:40:00,5622.0,5624.0,5612.5,5615.0,445
11:45:00,5614.5,5619.0,5613.0,5613.0,442
11:50:00,5615.5,5617.0,5615.0,5617.0,94
11:55:00,5617.0,5619.5,5615.5,5619.0,170
12:00:00,5619.0,5619.0,5610.0,5617.0,1350
12:05:00,5617.0,5617.0,5602.5,5616.0,1338
12:10:00,5616.0,5618.0,5613.5,5613.5,266
12:15:00,5615.0,5615.5,5612.5,5615.5,174
12:20:00,5615.5,5617.5,5615.0,5617.5,287
12:25:00,5619.5,5622.5,5617.0,5622.5,385
12:30:00,5624.0,5627.0,5621.0,5623.0,762
12:35:00,5624.0,5624.0,5615.0,5617.0,461
12:40:00,5617.0,5617.5,5615.5,5617.0,46
12:45:00,5617.5,5623.0,5616.5,5622.5,224
12:50:00,5624.5,5624.5,5617.5,5623.0,469
12:55:00,5622.5,5622.5,5618.5,5619.0,34
13:00:00,5618.5,5620.0,5617.0,5618.5,160
13:05:00,5618.5,5618.5,5613.0,5617.5,473
13:10:00,5617.5,5622.5,5617.0,5622.5,178
13:15:00,5622.5,5624.5,5615.5,5619.0,779
13:20:00,5617.5,5617.5,5605.0,5611.0,975
13:25:00,5605.0,5616.0,5605.0,5614.5,342
13:30:00,5614.0,5617.0,5614.0,5616.5,162
13:35:00,5616.5,5620.0,5616.5,5620.0,234
13:40:00,5620.0,5623.5,5618.0,5623.5,196
13:45:00,5623.5,5633.5,5620.0,5631.0,478
13:50:00,5631.0,5638.5,5629.5,5631.0,592
13:55:00,5629.0,5632.5,5627.0,5632.5,190
14:00:00,5630.5,5633.0,5629.5,5633.0,178
14:05:00,5633.0,5633.0,5631.0,5632.0,169
14:10:00,5631.0,5633.0,5629.0,5631.0,166
14:15:00,5629.5,5630.5,5622.5,5623.0,374
14:20:00,5622.5,5623.0,5619.5,5623.0,420
14:25:00,5623.0,5626.5,5621.5,5624.5,974
14:30:00,5624.5,5629.0,5624.0,5626.5,419
14:35:00,5625.5,5626.5,5616.5,5618.5,639
14:40:00,5617.0,5621.0,5616.5,5617.5,303
14:45:00,5617.5,5624.5,5616.5,5621.5,842
14:50:00,5621.5,5626.5,5607.0,5612.0,1114
14:55:00,5612.5,5614.0,5609.5,5612.5,786
15:00:00,5617.0,5633.0,5617.0,5633.0,1265
15:05:00,5632.0,5632.0,5626.5,5631.0,2154
15:10:00,5631.0,5642.5,5630.5,5641.5,3015
15:15:00,5643.0,5645.0,5633.5,5640.5,4369
15:20:00,5640.0,5650.5,5638.0,5650.0,4579
15:25:00,5650.5,5650.5,5625.0,5638.5,2382
