Time,Open,High,Low,Close,Volume
09:15:00,5712.0,5712.0,5677.5,5692.0,0
09:20:00,5695.0,5705.0,5689.5,5693.5,397
09:25:00,5693.0,5699.5,5692.0,5696.5,321
09:30:00,5698.0,5700.5,5683.5,5685.0,528
09:35:00,5685.5,5696.0,5675.0,5677.0,859
09:40:00,5676.0,5676.0,5660.5,5668.5,564
09:45:00,5667.0,5668.5,5656.5,5668.5,427
09:50:00,5670.0,5673.5,5669.0,5669.0,220
09:55:00,5671.0,5672.0,5664.0,5664.0,428
10:00:00,5663.5,5669.0,5662.5,5662.5,166
10:05:00,5662.0,5673.5,5662.0,5673.5,100
10:10:00,5673.5,5676.0,5671.0,5671.5,202
10:15:00,5674.0,5682.0,5673.0,5680.0,823
10:20:00,5677.0,5680.0,5671.5,5674.0,438
10:25:00,5677.0,5679.0,5675.5,5679.0,200
10:30:00,5679.0,5680.5,5676.0,5676.0,198
10:35:00,5674.5,5676.0,5670.0,5671.0,269
10:40:00,5671.5,5674.5,5671.5,5672.0,42
10:45:00,5672.0,5672.5,5668.5,5672.5,265
10:50:00,5671.0,5672.5,5667.5,5669.0,235
10:55:00,5669.0,5671.0,5665.0,5665.5,195
11:00:00,5666.0,5669.0,5666.0,5669.0,150
11:05:00,5669.0,5669.0,5669.0,5669.0,18
11:10:00,5669.0,5669.0,5667.0,5669.0,33
11:15:00,5667.0,5669.0,5667.0,5668.5,12
11:20:00,5668.5,5669.0,5668.5,5669.0,80
11:25:00,5669.5,5677.0,5669.5,5675.0,390
11:30:00,5672.0,5674.0,5672.0,5673.0,42
11:35:00,5674.5,5676.0,5664.0,5669.0,374
11:40:00,5667.0,5667.0,5653.0,5659.5,841
11:45:00,5656.0,5656.0,5637.0,5639.0,3815
11:50:00,5639.0,5643.0,5623.5,5631.0,1816
11:55:00,5631.0,5636.5,5628.5,5636.5,6380
12:00:00,5632.0,5647.0,5632.0,5638.0,4278
12:05:00,5633.5,5633.5,5626.0,5630.0,2169
12:10:00,5630.0,5640.0,5630.0,5640.0,4063
12:15:00,5639.5,5640.0,5629.0,5635.5,4952
12:20:00,5635.5,5645.5,5633.5,5645.5,2481
12:25:00,5645.5,5653.0,5643.5,5650.0,859
12:30:00,5652.0,5655.5,5649.5,5650.0,975
12:35:00,5649.5,5655.0,5640.0,5641.0,1222
12:40:00,5641.0,5641.0,5629.5,5632.0,1022
12:45:00,5632.0,5635.0,5619.5,5623.0,1317
12:50:00,5623.0,5629.5,5623.0,5627.5,160
12:55:00,5627.0,5632.5,5624.0,5629.5,1200
13:00:00,5629.5,5631.0,5629.5,5631.0,195
13:05:00,5628.5,5632.5,5626.5,5632.5,295
13:10:00,5633.0,5633.5,5629.5,5630.0,1863
13:15:00,5630.0,5633.5,5629.5,5633.0,479
13:20:00,5634.0,5634.0,5629.5,5631.0,381
13:25:00,5631.0,5631.0,5611.5,5619.0,1631
13:30:00,5620.0,5621.0,5617.0,5618.0,343
13:35:00,5618.5,5621.0,5615.5,5617.5,229
13:40:00,5620.5,5623.5,5616.0,5620.0,209
13:45:00,5621.0,5626.0,5619.0,5626.0,197
13:50:00,5625.5,5626.5,5620.5,5621.5,275
13:55:00,5620.0,5626.5,5618.5,5618.5,311
14:00:00,5618.5,5624.5,5618.5,5620.0,298
14:05:00,5620.0,5628.0,5618.0,5622.0,1103
14:10:00,5622.0,5622.0,5617.0,5619.0,231
14:15:00,5619.0,5620.5,5616.5,5619.0,192
14:20:00,5619.5,5619.5,5614.0,5618.0,227
14:25:00,5618.0,5620.0,5610.0,5610.0,2703
14:30:00,5612.0,5612.0,5605.0,5609.5,727
14:35:00,5609.0,5610.5,5607.0,5607.0,258
14:40:00,5607.0,5607.0,5602.0,5605.0,257
14:45:00,5605.0,5605.5,5593.5,5593.5,1082
14:50:00,5595.0,5597.5,5590.0,5591.5,670
14:55:00,5591.5,5591.5,5581.0,5588.0,1040
15:00:00,5595.0,5613.5,5595.0,5613.0,1755
15:05:00,5613.0,5615.0,5609.0,5613.5,1914
15:10:00,5613.0,5617.5,5612.5,5617.0,1893
15:15:00,5619.5,5622.0,5615.0,5620.0,2547
15:20:00,5620.0,5620.0,5608.0,5608.5,3975
15:25:00,5610.0,5610.0,5590.0,5590.0,3836
