Time,Open,High,Low,Close,Volume
09:15:00,5750.0,5750.0,5695.5,5710.5,0
09:20:00,5709.5,5740.0,5709.5,5736.5,1455
09:25:00,5736.5,5740.0,5732.0,5732.0,1502
09:30:00,5732.0,5732.0,5722.5,5725.0,570
09:35:00,5725.0,5735.0,5723.0,5734.0,1166
09:40:00,5734.0,5735.0,5697.0,5702.5,3257
09:45:00,5702.5,5707.0,5696.0,5707.0,495
09:50:00,5704.0,5714.0,5702.5,5713.0,731
09:55:00,5710.5,5718.5,5676.5,5687.5,4684
10:00:00,5687.0,5689.0,5657.0,5657.0,1768
10:05:00,5654.5,5666.5,5651.0,5656.5,1490
10:10:00,5656.5,5662.5,5647.0,5647.5,1447
10:15:00,5648.0,5652.0,5641.0,5641.0,678
10:20:00,5641.0,5645.0,5634.0,5643.0,1205
10:25:00,5644.5,5669.0,5644.5,5661.0,2530
10:30:00,5661.5,5675.5,5661.0,5666.0,1448
10:35:00,5666.0,5667.0,5657.5,5660.5,619
10:40:00,5659.0,5664.0,5647.5,5649.5,1058
10:45:00,5649.5,5652.0,5646.5,5651.5,851
10:50:00,5651.5,5660.0,5650.5,5660.0,676
10:55:00,5660.5,5660.5,5648.0,5652.0,500
11:00:00,5652.5,5659.0,5646.5,5647.0,1916
11:05:00,5647.0,5655.0,5636.5,5636.5,1185
11:10:00,5637.5,5642.5,5637.0,5642.0,648
11:15:00,5642.0,5642.0,5634.0,5634.0,846
11:20:00,5634.0,5635.5,5631.5,5633.0,1325
11:25:00,5633.0,5658.0,5633.0,5655.5,1302
11:30:00,5655.5,5655.5,5639.0,5650.0,838
11:35:00,5650.5,5654.0,5649.0,5650.0,776
11:40:00,5650.5,5652.5,5650.0,5652.0,681
11:45:00,5653.0,5658.0,5651.5,5653.0,1151
11:50:00,5652.5,5662.0,5652.5,5661.5,1198
11:55:00,5661.5,5670.5,5660.5,5663.5,1497
12:00:00,5663.5,5671.5,5660.5,5660.5,1400
12:05:00,5661.5,5672.0,5661.5,5670.5,1510
12:10:00,5671.0,5674.0,5668.0,5671.0,729
12:15:00,5673.5,5673.5,5664.0,5664.0,1526
12:20:00,5664.0,5665.5,5662.5,5665.0,766
12:25:00,5665.0,5670.0,5662.0,5666.5,791
12:30:00,5667.0,5670.0,5661.5,5669.0,1149
12:35:00,5669.0,5686.0,5669.0,5676.0,2316
12:40:00,5678.0,5687.5,5674.0,5687.5,877
12:45:00,5686.0,5687.5,5680.0,5680.5,1947
12:50:00,5680.0,5684.5,5680.0,5682.0,606
12:55:00,5682.0,5687.5,5680.0,5687.5,999
13:00:00,5687.5,5700.5,5686.0,5697.5,16060
13:05:00,5697.5,5699.5,5694.0,5694.0,664
13:10:00,5694.0,5696.5,5694.0,5695.5,707
13:15:00,5693.5,5693.5,5691.0,5691.5,523
13:20:00,5691.5,5695.0,5688.0,5692.0,738
13:25:00,5692.0,5698.5,5690.5,5693.0,541
13:30:00,5694.0,5710.0,5694.0,5710.0,1461
13:35:00,5710.0,5710.0,5704.5,5706.0,1206
13:40:00,5706.0,5710.0,5705.0,5706.5,760
13:45:00,5707.0,5710.5,5704.0,5708.0,704
13:50:00,5708.0,5708.0,5701.5,5702.5,736
13:55:00,5704.5,5708.0,5700.0,5704.0,861
14:00:00,5704.0,5713.0,5702.5,5713.0,14783
14:05:00,5711.0,5716.0,5711.0,5715.0,841
14:10:00,5714.0,5717.5,5713.0,5713.5,591
14:15:00,5713.0,5717.0,5713.0,5713.5,583
14:20:00,5713.5,5727.0,5713.5,5725.0,1793
14:25:00,5725.0,5726.0,5723.0,5725.0,2234
14:30:00,5725.5,5725.5,5725.0,5725.0,1350
14:35:00,5726.0,5726.0,5725.0,5725.0,1469
14:40:00,5725.0,5729.0,5716.5,5716.5,2813
14:45:00,5716.0,5723.5,5713.5,5720.0,1623
14:50:00,5720.0,5722.0,5720.0,5720.0,4330
14:55:00,5720.0,5721.0,5720.0,5720.0,1965
15:00:00,5720.0,5720.5,5707.0,5717.0,7735
15:05:00,5715.0,5725.0,5714.5,5725.0,10374
15:10:00,5725.0,5727.5,5723.0,5725.0,14341
15:15:00,5725.0,5727.0,5720.0,5726.0,7864
15:20:00,5725.5,5728.0,5725.0,5726.5,7911
15:25:00,5728.5,5729.0,5723.0,5723.0,7622
