Time,Open,High,Low,Close,Volume
09:15:00,5709.0,5712.5,5685.0,5698.0,0
09:20:00,5689.0,5689.0,5660.5,5666.5,2818
09:25:00,5671.0,5673.0,5663.5,5665.0,987
09:30:00,5665.0,5669.0,5650.0,5651.0,1086
09:35:00,5650.0,5651.0,5642.0,5649.5,1003
09:40:00,5650.5,5656.5,5647.5,5650.0,750
09:45:00,5649.5,5660.5,5649.0,5658.5,606
09:50:00,5659.0,5669.5,5659.0,5661.5,410
09:55:00,5662.0,5669.5,5661.5,5666.0,386
10:00:00,5668.5,5688.0,5667.0,5678.0,4801
10:05:00,5674.5,5678.0,5672.0,5675.5,481
10:10:00,5676.0,5676.0,5665.5,5665.5,634
10:15:00,5665.0,5669.5,5660.0,5662.0,578
10:20:00,5661.5,5664.0,5657.5,5662.0,598
10:25:00,5661.5,5664.0,5655.0,5657.0,512
10:30:00,5656.5,5658.0,5650.5,5654.5,925
10:35:00,5653.0,5667.0,5649.0,5665.5,1204
10:40:00,5663.0,5663.0,5657.5,5657.5,235
10:45:00,5659.5,5667.5,5659.5,5665.5,234
10:50:00,5664.5,5671.0,5663.0,5663.0,514
10:55:00,5663.5,5671.0,5663.5,5666.0,356
11:00:00,5665.5,5669.0,5661.0,5661.0,234
11:05:00,5661.0,5666.0,5659.5,5662.5,543
11:10:00,5660.0,5670.0,5657.0,5664.0,547
11:15:00,5664.0,5668.0,5660.0,5660.0,466
11:20:00,5660.0,5666.0,5660.0,5661.0,266
11:25:00,5663.0,5667.0,5660.0,5664.5,496
11:30:00,5666.0,5668.5,5661.0,5662.0,400
11:35:00,5663.5,5665.5,5660.0,5661.5,366
11:40:00,5660.5,5663.5,5656.0,5660.5,472
11:45:00,5659.5,5662.0,5655.0,5659.5,396
11:50:00,5658.0,5658.5,5650.0,5650.0,1066
11:55:00,5653.0,5653.0,5642.5,5644.5,482
12:00:00,5643.0,5648.0,5643.0,5645.5,376
12:05:00,5643.5,5646.5,5640.5,5646.0,584
12:10:00,5646.0,5646.0,5633.0,5636.0,1191
12:15:00,5635.0,5654.0,5634.0,5652.0,1992
12:20:00,5652.5,5655.5,5650.5,5650.5,464
12:25:00,5650.0,5655.0,5643.0,5645.0,1413
12:30:00,5645.0,5645.5,5637.0,5637.0,361
12:35:00,5637.0,5650.0,5637.0,5650.0,14871
12:40:00,5647.5,5649.5,5644.0,5644.5,220
12:45:00,5650.0,5655.5,5648.5,5654.5,2153
12:50:00,5653.0,5660.0,5650.0,5650.0,519
12:55:00,5650.5,5651.5,5640.0,5643.5,46612
13:00:00,5643.5,5657.0,5642.0,5656.5,29676
13:05:00,5656.5,5659.0,5652.5,5653.0,971
13:10:00,5652.0,5658.0,5650.5,5653.5,894
13:15:00,5653.5,5659.5,5652.0,5654.0,568
13:20:00,5654.0,5660.0,5647.5,5651.0,451
13:25:00,5649.5,5651.0,5649.5,5650.5,485
13:30:00,5650.0,5650.5,5645.0,5645.5,381
13:35:00,5645.0,5648.0,5645.0,5645.0,9018
13:40:00,5645.0,5651.0,5645.0,5650.0,19022
13:45:00,5650.0,5651.0,5645.0,5646.0,1091
13:50:00,5645.5,5648.0,5643.0,5643.0,3805
13:55:00,5643.0,5645.5,5643.0,5643.0,3634
14:00:00,5643.0,5644.0,5642.0,5642.0,1521
14:05:00,5642.0,5649.0,5642.0,5642.5,2300
14:10:00,5642.5,5648.0,5641.5,5644.0,1200
14:15:00,5646.5,5650.5,5643.5,5645.0,1918
14:20:00,5645.0,5650.0,5642.5,5646.0,1207
14:25:00,5646.0,5648.5,5645.0,5646.0,226
14:30:00,5645.0,5647.0,5644.5,5646.0,362
14:35:00,5645.0,5650.0,5643.0,5645.0,631
14:40:00,5646.5,5648.5,5643.0,5644.0,575
14:45:00,5645.0,5647.0,5642.5,5645.5,2060
14:50:00,5646.0,5647.0,5643.5,5645.5,1474
14:55:00,5645.0,5646.5,5639.0,5642.0,2675
15:00:00,5644.0,5644.0,5612.5,5636.0,86796
15:05:00,5636.5,5636.5,5617.0,5617.5,80797
15:10:00,5617.5,5631.0,5613.0,5628.5,66380
15:15:00,5628.5,5629.0,5628.5,5628.5,64824
15:20:00,5629.0,5629.0,5625.5,5625.5,78608
15:25:00,5624.5,5659.0,5604.0,5625.0,60934
