Time,Open,High,Low,Close,Volume
09:15:00,5611.0,5630.0,5591.0,5596.5,0
09:20:00,5594.0,5597.0,5580.0,5583.5,513
09:25:00,5585.0,5598.0,5585.0,5590.0,215
09:30:00,5587.0,5597.0,5583.5,5590.0,398
09:35:00,5592.5,5599.0,5589.5,5593.0,217
09:40:00,5593.0,5597.0,5588.0,5588.0,120
09:45:00,5591.5,5596.0,5587.5,5595.0,138
09:50:00,5592.0,5596.5,5585.5,5585.5,228
09:55:00,5585.5,5594.5,5580.5,5591.5,726
10:00:00,5594.5,5598.5,5591.5,5597.0,254
10:05:00,5597.5,5599.0,5594.0,5597.5,367
10:10:00,5591.5,5594.5,5587.0,5592.0,326
10:15:00,5592.0,5595.0,5588.5,5595.0,92
10:20:00,5591.0,5597.0,5591.0,5596.0,214
10:25:00,5596.0,5599.0,5592.5,5595.5,142
10:30:00,5599.0,5602.0,5595.5,5600.5,249
10:35:00,5601.0,5602.0,5596.0,5596.0,395
10:40:00,5597.5,5607.5,5595.5,5606.5,479
10:45:00,5605.5,5609.5,5603.5,5607.5,245
10:50:00,5607.5,5609.5,5604.5,5609.0,198
10:55:00,5609.5,5622.5,5608.0,5621.0,310
11:00:00,5621.0,5624.5,5616.5,5619.0,148
11:05:00,5619.0,5619.5,5611.0,5616.5,689
11:10:00,5613.5,5619.0,5613.5,5614.5,78
11:15:00,5617.5,5619.0,5609.0,5609.0,502
11:20:00,5609.0,5610.0,5607.5,5607.5,185
11:25:00,5609.0,5610.0,5603.0,5607.5,395
11:30:00,5610.0,5610.0,5605.5,5608.5,73
11:35:00,5605.5,5610.0,5602.5,5603.5,286
11:40:00,5607.0,5607.0,5603.0,5606.0,69
11:45:00,5606.0,5606.0,5603.0,5606.0,72
11:50:00,5603.0,5605.5,5602.0,5602.0,69
11:55:00,5601.5,5605.5,5600.5,5601.5,78
12:00:00,5601.0,5603.5,5593.5,5597.0,450
12:05:00,5598.5,5604.0,5595.5,5604.0,176
12:10:00,5605.0,5605.5,5600.0,5603.0,77
12:15:00,5600.5,5603.0,5599.5,5602.0,146
12:20:00,5600.0,5608.0,5600.0,5607.0,169
12:25:00,5605.5,5607.5,5604.0,5607.0,45
12:30:00,5605.0,5607.0,5604.0,5607.0,89
12:35:00,5607.0,5607.0,5605.0,5605.0,32
12:40:00,5607.0,5607.0,5605.0,5607.0,56
12:45:00,5606.5,5606.5,5601.0,5606.0,152
12:50:00,5606.0,5606.0,5602.5,5605.5,74
12:55:00,5606.0,5607.0,5604.0,5607.0,96
13:00:00,5608.5,5609.0,5604.0,5605.5,68
13:05:00,5605.5,5609.0,5603.0,5605.5,99
13:10:00,5608.5,5608.5,5606.5,5608.5,85
13:15:00,5608.5,5608.5,5606.5,5608.0,33
13:20:00,5608.0,5615.5,5606.5,5615.5,137
13:25:00,5615.0,5620.0,5612.0,5619.5,227
13:30:00,5621.5,5622.0,5621.0,5622.0,174
13:35:00,5622.0,5622.0,5620.0,5621.5,87
13:40:00,5621.5,5622.0,5619.5,5619.5,117
13:45:00,5619.5,5622.0,5617.0,5620.0,190
13:50:00,5620.0,5620.0,5617.0,5618.5,74
13:55:00,5618.5,5618.5,5613.5,5616.0,95
14:00:00,5616.0,5616.0,5612.5,5614.5,90
14:05:00,5614.0,5614.5,5612.5,5614.5,113
14:10:00,5614.5,5617.5,5614.5,5615.5,92
14:15:00,5615.5,5615.5,5614.0,5615.5,99
14:20:00,5615.5,5625.0,5615.5,5622.0,491
14:25:00,5623.0,5624.0,5618.0,5621.0,99
14:30:00,5621.0,5621.0,5616.5,5618.0,61
14:35:00,5616.0,5618.0,5607.0,5610.0,163
14:40:00,5610.0,5610.0,5601.0,5607.0,254
14:45:00,5607.0,5607.0,5605.5,5606.5,128
14:50:00,5605.5,5607.0,5603.5,5605.0,159
14:55:00,5605.0,5606.5,5603.5,5603.5,100
15:00:00,5604.0,5620.5,5601.0,5617.0,925
15:05:00,5617.0,5631.5,5616.5,5630.5,1714
15:10:00,5630.5,5630.5,5619.5,5625.5,1181
15:15:00,5625.5,5631.5,5624.5,5629.5,850
15:20:00,5629.0,5632.5,5627.0,5631.5,1008
15:25:00,5632.0,5632.0,5610.5,5624.5,1877
