Time,Open,High,Low,Close,Volume
09:15:00,5645.5,5691.0,5645.5,5690.5,0
09:20:00,5694.5,5694.5,5675.5,5688.5,1465
09:25:00,5685.0,5686.0,5676.0,5676.0,1193
09:30:00,5678.0,5704.5,5676.0,5704.5,880
09:35:00,5704.0,5704.0,5695.0,5695.0,1136
09:40:00,5696.0,5705.0,5695.0,5704.5,989
09:45:00,5702.5,5710.0,5702.5,5704.5,1245
09:50:00,5705.0,5722.5,5705.0,5718.5,816
09:55:00,5718.5,5721.5,5714.0,5715.0,661
10:00:00,5719.5,5727.0,5715.5,5718.5,647
10:05:00,5718.5,5730.0,5718.5,5724.0,581
10:10:00,5723.5,5728.0,5721.5,5723.5,279
10:15:00,5723.5,5735.0,5722.0,5735.0,652
10:20:00,5736.0,5736.0,5720.0,5722.5,479
10:25:00,5722.5,5725.5,5719.0,5725.0,330
10:30:00,5728.5,5741.0,5723.0,5724.5,1693
10:35:00,5727.0,5738.0,5727.0,5733.5,392
10:40:00,5733.5,5740.0,5733.5,5735.0,538
10:45:00,5735.0,5740.0,5733.5,5733.5,280
10:50:00,5737.0,5740.0,5733.0,5735.5,666
10:55:00,5736.0,5758.5,5735.0,5754.0,3866
11:00:00,5754.0,5758.0,5734.5,5734.5,1547
11:05:00,5736.5,5736.5,5724.5,5728.0,543
11:10:00,5728.0,5739.0,5728.0,5732.5,650
11:15:00,5733.5,5740.5,5733.5,5734.5,394
11:20:00,5738.5,5738.5,5733.5,5734.0,285
11:25:00,5734.0,5738.5,5733.0,5733.0,326
11:30:00,5733.0,5734.5,5730.0,5730.5,303
11:35:00,5730.5,5733.5,5722.5,5723.5,455
11:40:00,5723.5,5734.5,5723.5,5727.0,828
11:45:00,5727.0,5730.5,5725.0,5725.5,372
11:50:00,5725.5,5729.5,5719.0,5719.0,399
11:55:00,5719.0,5725.5,5716.0,5722.5,819
12:00:00,5722.0,5723.5,5715.5,5715.5,622
12:05:00,5719.5,5720.0,5710.5,5712.5,551
12:10:00,5712.5,5726.0,5703.5,5711.5,3164
12:15:00,5711.5,5720.5,5711.5,5716.0,265
12:20:00,5719.5,5719.5,5711.5,5713.0,247
12:25:00,5712.5,5715.0,5709.5,5712.5,262
12:30:00,5712.5,5721.0,5712.0,5720.0,407
12:35:00,5720.0,5720.5,5713.5,5714.5,354
12:40:00,5714.5,5717.5,5709.5,5711.0,250
12:45:00,5710.5,5714.0,5707.5,5710.0,240
12:50:00,5709.5,5712.0,5706.0,5707.5,226
12:55:00,5707.5,5711.5,5706.0,5711.5,360
13:00:00,5707.5,5710.0,5705.5,5707.0,281
13:05:00,5709.0,5713.0,5703.0,5709.5,293
13:10:00,5709.5,5715.5,5708.0,5708.5,278
13:15:00,5708.5,5712.0,5707.0,5708.5,250
13:20:00,5708.5,5713.5,5707.5,5708.5,332
13:25:00,5706.5,5711.0,5701.0,5701.0,216
13:30:00,5701.0,5726.0,5699.5,5717.0,1258
13:35:00,5717.0,5724.5,5717.0,5719.5,438
13:40:00,5719.5,5723.0,5713.0,5713.0,513
13:45:00,5713.0,5718.0,5712.0,5712.0,275
13:50:00,5712.0,5716.0,5710.0,5710.5,1068
13:55:00,5710.5,5715.0,5708.0,5708.0,263
14:00:00,5708.0,5717.0,5708.0,5714.5,554
14:05:00,5714.5,5717.5,5713.5,5715.5,320
14:10:00,5715.5,5718.0,5714.5,5715.5,213
14:15:00,5715.5,5739.0,5714.5,5739.0,3568
14:20:00,5739.0,5744.5,5736.0,5741.0,2292
14:25:00,5741.0,5743.0,5740.0,5740.0,525
14:30:00,5740.0,5743.0,5737.5,5740.5,541
14:35:00,5743.0,5744.5,5740.0,5740.5,478
14:40:00,5741.0,5753.0,5740.5,5750.0,2294
14:45:00,5750.0,5755.0,5750.0,5755.0,1050
14:50:00,5755.0,5757.5,5751.0,5752.0,424
14:55:00,5752.0,5758.0,5750.0,5755.0,867
15:00:00,5758.0,5779.0,5758.0,5776.0,4554
15:05:00,5776.0,5781.5,5775.0,5779.0,3728
15:10:00,5775.5,5779.5,5772.0,5773.0,3687
15:15:00,5773.0,5775.0,5766.5,5770.0,7918
15:20:00,5770.0,5771.0,5765.0,5770.5,6148
15:25:00,5770.0,5779.0,5755.0,5773.0,6395
