Time,Open,High,Low,Close,Volume
09:15:00,5633.5,5654.0,5633.5,5652.5,0
09:20:00,5648.5,5656.5,5637.0,5648.5,402
09:25:00,5650.5,5673.0,5648.0,5659.0,738
09:30:00,5655.0,5671.5,5655.0,5668.0,1373
09:35:00,5668.0,5672.0,5662.5,5662.5,1232
09:40:00,5663.5,5669.5,5662.5,5669.0,216
09:45:00,5670.5,5670.5,5660.5,5666.0,563
09:50:00,5668.5,5668.5,5664.0,5665.5,274
09:55:00,5665.5,5665.5,5656.5,5661.5,1153
10:00:00,5659.0,5676.5,5658.0,5676.5,1131
10:05:00,5676.0,5677.0,5666.5,5667.5,672
10:10:00,5669.5,5669.5,5658.0,5662.5,1028
10:15:00,5662.5,5669.5,5661.5,5663.5,882
10:20:00,5669.0,5672.5,5667.5,5669.5,315
10:25:00,5670.0,5671.5,5661.0,5665.5,1487
10:30:00,5663.5,5665.0,5659.5,5665.0,136
10:35:00,5665.0,5671.5,5665.0,5669.5,232
10:40:00,5669.5,5680.5,5666.5,5680.0,569
10:45:00,5681.0,5682.5,5677.0,5682.5,538
10:50:00,5682.5,5688.5,5682.5,5688.5,144
10:55:00,5689.0,5689.5,5681.0,5688.0,1292
11:00:00,5687.0,5691.0,5687.0,5691.0,415
11:05:00,5691.0,5692.0,5687.0,5692.0,466
11:10:00,5692.0,5710.0,5690.5,5709.5,1144
11:15:00,5712.5,5719.0,5710.0,5712.5,1155
11:20:00,5716.0,5718.0,5713.0,5715.0,908
11:25:00,5718.0,5722.5,5717.0,5722.5,1405
11:30:00,5722.5,5722.5,5709.0,5712.0,1529
11:35:00,5710.0,5719.0,5709.5,5719.0,410
11:40:00,5714.5,5718.5,5708.0,5714.0,1321
11:45:00,5713.0,5717.5,5711.0,5714.5,235
11:50:00,5715.0,5718.0,5714.0,5717.0,317
11:55:00,5718.0,5719.5,5712.5,5716.0,567
12:00:00,5714.0,5716.5,5712.0,5714.5,340
12:05:00,5714.5,5718.5,5714.5,5718.5,85
12:10:00,5716.5,5718.5,5716.0,5718.0,322
12:15:00,5718.0,5720.5,5714.0,5720.5,269
12:20:00,5720.0,5734.0,5720.0,5733.0,966
12:25:00,5733.0,5733.0,5730.0,5730.0,1110
12:30:00,5729.5,5730.5,5727.5,5729.5,516
12:35:00,5729.5,5736.0,5726.5,5734.0,1384
12:40:00,5733.5,5733.5,5717.0,5724.5,1602
12:45:00,5727.0,5729.5,5726.5,5728.0,250
12:50:00,5728.0,5732.0,5718.5,5718.5,1147
12:55:00,5712.5,5719.5,5712.5,5717.0,338
13:00:00,5718.0,5725.0,5718.0,5722.5,353
13:05:00,5723.5,5723.5,5707.5,5707.5,946
13:10:00,5708.5,5711.5,5707.5,5708.0,228
13:15:00,5708.5,5712.0,5707.5,5710.0,320
13:20:00,5711.5,5711.5,5697.5,5699.5,1555
13:25:00,5700.5,5710.0,5700.5,5709.0,626
13:30:00,5708.5,5708.5,5688.5,5690.0,1538
13:35:00,5691.0,5693.5,5679.5,5685.0,1863
13:40:00,5684.5,5685.5,5678.0,5680.0,532
13:45:00,5680.0,5683.5,5679.5,5682.0,815
13:50:00,5680.0,5683.0,5679.5,5680.0,2254
13:55:00,5680.0,5682.5,5679.5,5682.5,1538
14:00:00,5679.5,5683.0,5679.5,5679.5,1441
14:05:00,5680.0,5682.0,5679.5,5681.5,480
14:10:00,5680.0,5682.5,5679.5,5681.0,630
14:15:00,5680.5,5682.5,5679.5,5680.0,1682
14:20:00,5680.5,5707.0,5680.0,5694.0,2624
14:25:00,5689.5,5691.5,5688.5,5690.0,869
14:30:00,5690.0,5691.0,5688.0,5690.0,636
14:35:00,5690.0,5692.0,5689.0,5689.0,678
14:40:00,5689.0,5690.0,5686.5,5687.5,898
14:45:00,5687.5,5687.5,5667.5,5667.5,4585
14:50:00,5670.0,5670.0,5654.5,5656.0,2781
14:55:00,5656.5,5667.5,5656.0,5660.0,10715
15:00:00,5661.0,5674.5,5661.0,5669.5,17364
15:05:00,5669.5,5672.5,5669.0,5670.0,6996
15:10:00,5670.0,5671.5,5667.5,5670.0,5199
15:15:00,5669.5,5693.5,5669.5,5691.0,4460
15:20:00,5690.0,5697.0,5688.5,5694.5,4696
15:25:00,5693.5,5710.5,5675.5,5675.5,4806
