Time,Open,High,Low,Close,Volume
09:15:00,5735.0,5735.0,5707.5,5713.0,0
09:20:00,5709.5,5730.0,5706.5,5718.0,2800
09:25:00,5718.0,5722.0,5711.0,5713.5,1564
09:30:00,5713.5,5729.5,5710.5,5727.0,1112
09:35:00,5726.0,5727.0,5704.5,5706.0,2071
09:40:00,5706.0,5706.5,5693.0,5693.0,1139
09:45:00,5692.5,5692.5,5680.5,5685.5,1148
09:50:00,5685.5,5686.5,5680.5,5683.5,543
09:55:00,5683.5,5683.5,5671.5,5674.0,934
10:00:00,5674.0,5674.0,5665.0,5671.5,769
10:05:00,5671.5,5676.5,5669.5,5673.0,459
10:10:00,5673.0,5698.0,5673.0,5683.0,3897
10:15:00,5683.0,5688.5,5680.5,5686.0,749
10:20:00,5690.0,5696.0,5687.5,5696.0,551
10:25:00,5696.5,5697.0,5678.0,5678.0,1327
10:30:00,5678.0,5685.0,5676.5,5682.5,660
10:35:00,5682.5,5684.5,5673.5,5677.5,769
10:40:00,5678.5,5678.5,5675.5,5676.0,346
10:45:00,5676.0,5677.0,5650.0,5653.0,2619
10:50:00,5654.0,5674.0,5653.0,5665.5,3957
10:55:00,5665.5,5667.5,5662.5,5667.0,474
11:00:00,5667.0,5669.0,5655.5,5661.5,2647
11:05:00,5661.5,5666.0,5661.0,5662.0,393
11:10:00,5662.5,5666.0,5662.5,5666.0,291
11:15:00,5664.5,5674.5,5663.5,5672.0,657
11:20:00,5672.0,5675.0,5670.0,5670.5,555
11:25:00,5670.5,5688.0,5670.0,5686.0,2956
11:30:00,5686.0,5690.0,5682.0,5687.5,5314
11:35:00,5690.0,5690.0,5685.0,5690.0,1972
11:40:00,5687.5,5710.0,5687.0,5706.5,13330
11:45:00,5708.5,5714.0,5705.5,5710.5,2152
11:50:00,5713.5,5722.0,5710.5,5721.5,2800
11:55:00,5722.0,5724.5,5710.5,5721.0,2976
12:00:00,5721.0,5724.5,5715.5,5718.5,4802
12:05:00,5716.0,5723.0,5714.0,5720.0,9243
12:10:00,5720.0,5730.5,5720.0,5725.0,2674
12:15:00,5723.5,5724.0,5718.0,5721.0,7405
12:20:00,5719.5,5722.5,5719.5,5722.0,3692
12:25:00,5720.0,5724.5,5719.0,5724.5,4168
12:30:00,5721.0,5721.0,5697.0,5700.0,14846
12:35:00,5700.0,5702.0,5700.0,5700.0,1998
12:40:00,5700.0,5705.5,5700.0,5705.0,520
12:45:00,5702.5,5705.0,5700.0,5700.0,2993
12:50:00,5700.0,5700.0,5677.5,5691.5,6310
12:55:00,5692.0,5703.5,5690.0,5700.5,4661
13:00:00,5700.5,5709.5,5700.5,5703.5,841
13:05:00,5703.5,5715.0,5702.5,5713.5,12098
13:10:00,5713.5,5717.0,5711.5,5713.0,449
13:15:00,5712.0,5717.5,5712.0,5714.5,437
13:20:00,5714.5,5717.5,5714.0,5715.0,579
13:25:00,5715.0,5719.5,5715.0,5717.5,346
13:30:00,5718.0,5722.0,5714.5,5722.0,6493
13:35:00,5720.5,5722.0,5720.0,5722.0,607
13:40:00,5720.5,5726.5,5720.0,5721.0,1403
13:45:00,5720.0,5721.0,5720.0,5720.0,770
13:50:00,5720.0,5725.5,5719.5,5725.0,939
13:55:00,5722.5,5726.5,5722.5,5723.0,502
14:00:00,5723.0,5723.5,5720.0,5720.0,1279
14:05:00,5720.0,5724.5,5720.0,5722.5,1020
14:10:00,5720.0,5729.5,5720.0,5727.5,2680
14:15:00,5727.5,5735.0,5727.5,5732.5,1948
14:20:00,5732.5,5734.0,5729.0,5730.0,870
14:25:00,5730.0,5730.5,5723.5,5724.0,1034
14:30:00,5725.0,5727.5,5725.0,5725.0,764
14:35:00,5725.0,5725.5,5720.0,5722.0,2537
14:40:00,5720.5,5724.5,5720.0,5720.5,3131
14:45:00,5721.5,5725.5,5720.0,5720.5,2904
14:50:00,5720.0,5725.0,5720.0,5725.0,3056
14:55:00,5725.0,5725.5,5720.0,5720.0,5523
15:00:00,5718.0,5723.0,5704.5,5713.0,19673
15:05:00,5710.5,5715.5,5710.0,5710.5,5248
15:10:00,5710.0,5716.0,5710.0,5710.5,5809
15:15:00,5710.5,5715.0,5710.0,5710.0,7966
15:20:00,5711.5,5713.0,5710.0,5712.0,13525
15:25:00,5711.0,5722.5,5711.0,5713.0,6829
