Time,Open,High,Low,Close,Volume
09:15:00,5617.0,5617.0,5578.5,5584.5,0
09:20:00,5588.5,5595.5,5580.0,5587.0,340
09:25:00,5585.0,5605.0,5585.0,5605.0,1752
09:30:00,5605.0,5607.0,5604.0,5604.0,155
09:35:00,5604.0,5604.0,5595.5,5595.5,130
09:40:00,5595.5,5595.5,5583.0,5591.5,140
09:45:00,5591.5,5592.5,5582.5,5584.0,164
09:50:00,5588.0,5588.0,5583.0,5583.0,65
09:55:00,5583.0,5600.0,5582.5,5592.0,713
10:00:00,5595.0,5595.0,5589.5,5592.0,65
10:05:00,5594.5,5604.5,5594.0,5598.5,280
10:10:00,5598.5,5601.0,5594.0,5601.0,94
10:15:00,5604.0,5612.0,5604.0,5610.0,237
10:20:00,5610.0,5610.0,5602.5,5603.5,413
10:25:00,5604.0,5604.5,5603.0,5603.5,24
10:30:00,5603.5,5610.5,5601.0,5609.5,91
10:35:00,5608.0,5611.0,5605.0,5610.0,121
10:40:00,5611.0,5626.0,5611.0,5624.0,249
10:45:00,5624.5,5627.5,5613.0,5616.5,538
10:50:00,5613.0,5616.0,5606.0,5606.0,302
10:55:00,5606.5,5610.5,5606.5,5610.5,39
11:00:00,5609.5,5610.5,5609.0,5609.0,40
11:05:00,5609.0,5609.5,5596.5,5598.0,213
11:10:00,5598.0,5600.0,5598.0,5598.5,34
11:15:00,5599.0,5600.0,5598.5,5599.0,85
11:20:00,5599.0,5614.5,5599.0,5614.5,932
11:25:00,5615.0,5623.0,5614.5,5622.0,195
11:30:00,5623.0,5623.0,5620.5,5622.0,139
11:35:00,5622.0,5623.5,5610.5,5621.0,437
11:40:00,5621.5,5623.5,5618.5,5623.0,175
11:45:00,5622.5,5622.5,5616.0,5620.0,229
11:50:00,5620.0,5629.0,5620.0,5625.5,153
11:55:00,5625.5,5629.0,5625.0,5625.0,72
12:00:00,5626.0,5630.0,5626.0,5629.5,221
12:05:00,5628.0,5638.0,5628.0,5638.0,170
12:10:00,5638.0,5648.0,5638.0,5648.0,126
12:15:00,5646.5,5650.0,5646.5,5650.0,102
12:20:00,5649.0,5650.0,5646.5,5648.5,202
12:25:00,5648.5,5648.5,5646.5,5646.5,21
12:30:00,5648.0,5649.0,5648.0,5648.0,140
12:35:00,5648.0,5648.0,5640.5,5647.0,276
12:40:00,5646.0,5660.0,5643.5,5660.0,409
12:45:00,5659.0,5670.5,5659.0,5666.5,198
12:50:00,5664.0,5667.5,5663.0,5667.5,184
12:55:00,5667.5,5668.5,5658.0,5660.5,125
13:00:00,5660.5,5660.5,5655.0,5655.0,45
13:05:00,5653.0,5654.0,5640.0,5640.0,270
13:10:00,5638.5,5640.0,5635.0,5638.0,331
13:15:00,5637.0,5638.0,5635.5,5637.0,157
13:20:00,5637.0,5640.0,5625.5,5626.0,1053
13:25:00,5627.5,5632.5,5627.5,5629.0,179
13:30:00,5631.0,5635.0,5630.0,5634.5,235
13:35:00,5634.5,5635.0,5625.0,5630.0,1564
13:40:00,5629.5,5630.0,5623.0,5623.0,1061
13:45:00,5623.5,5626.5,5620.0,5620.0,4503
13:50:00,5619.0,5619.5,5615.0,5616.0,146
13:55:00,5616.0,5627.5,5615.5,5618.5,1685
14:00:00,5621.0,5621.0,5619.5,5619.5,15
14:05:00,5619.5,5621.0,5618.5,5618.5,336
14:10:00,5620.0,5622.5,5619.0,5621.5,534
14:15:00,5623.0,5625.0,5619.5,5620.0,313
14:20:00,5620.0,5623.0,5619.5,5621.5,681
14:25:00,5620.0,5622.5,5615.0,5622.5,275
14:30:00,5622.5,5622.5,5620.0,5622.0,434
14:35:00,5622.5,5625.0,5618.5,5618.5,3762
14:40:00,5619.5,5622.0,5597.0,5597.0,2304
14:45:00,5598.5,5609.0,5598.0,5605.0,7441
14:50:00,5608.0,5613.0,5604.0,5604.5,6436
14:55:00,5608.0,5615.0,5604.5,5612.0,6942
15:00:00,5617.5,5627.5,5617.5,5625.5,2408
15:05:00,5625.5,5627.5,5624.0,5626.5,1323
15:10:00,5627.5,5630.0,5627.5,5627.5,1927
15:15:00,5628.0,5630.0,5623.0,5627.0,1501
15:20:00,5627.0,5629.0,5627.0,5627.5,1668
15:25:00,5627.0,5628.5,5618.5,5626.0,2269
