Time,Open,High,Low,Close,Volume
09:15:00,5700.0,5732.0,5686.0,5701.0,0
09:20:00,5696.5,5704.0,5684.0,5696.0,1835
09:25:00,5699.5,5699.5,5676.0,5685.5,963
09:30:00,5687.0,5706.5,5687.0,5692.5,1405
09:35:00,5695.5,5698.5,5692.0,5694.0,1168
09:40:00,5692.0,5693.0,5687.5,5689.5,534
09:45:00,5689.5,5689.5,5681.5,5683.5,923
09:50:00,5683.5,5686.0,5681.0,5683.5,474
09:55:00,5680.5,5681.0,5666.0,5670.0,1423
10:00:00,5668.5,5670.0,5653.5,5653.5,669
10:05:00,5650.0,5653.0,5642.0,5644.5,641
10:10:00,5642.5,5665.5,5642.5,5665.0,1618
10:15:00,5662.0,5669.5,5658.0,5669.5,1358
10:20:00,5666.5,5667.5,5653.5,5653.5,536
10:25:00,5653.5,5657.5,5652.0,5655.0,601
10:30:00,5655.0,5660.5,5655.0,5659.0,409
10:35:00,5659.0,5660.5,5652.0,5656.5,732
10:40:00,5656.5,5656.5,5652.5,5653.0,574
10:45:00,5653.5,5656.0,5647.5,5650.0,373
10:50:00,5649.5,5653.0,5649.0,5653.0,257
10:55:00,5653.0,5657.0,5652.5,5654.5,641
11:00:00,5657.0,5665.0,5654.5,5661.5,541
11:05:00,5662.0,5662.0,5644.5,5649.5,1151
11:10:00,5645.0,5647.5,5639.5,5640.0,1247
11:15:00,5641.5,5643.5,5637.5,5639.5,988
11:20:00,5640.0,5644.5,5637.5,5642.5,517
11:25:00,5642.5,5658.0,5640.5,5655.0,547
11:30:00,5654.0,5655.5,5643.5,5643.5,415
11:35:00,5646.0,5646.0,5643.5,5646.0,293
11:40:00,5644.5,5646.5,5640.0,5646.0,321
11:45:00,5645.5,5648.5,5645.0,5646.0,361
11:50:00,5645.5,5664.0,5645.5,5664.0,1303
11:55:00,5659.5,5665.0,5659.5,5660.5,311
12:00:00,5661.5,5661.5,5656.0,5660.0,420
12:05:00,5659.0,5668.0,5659.0,5667.5,978
12:10:00,5669.0,5671.5,5666.0,5671.5,1181
12:15:00,5674.0,5676.5,5670.0,5674.5,2988
12:20:00,5672.0,5678.5,5672.0,5678.0,615
12:25:00,5675.5,5679.0,5675.5,5679.0,545
12:30:00,5678.0,5686.0,5678.0,5683.0,1070
12:35:00,5683.0,5687.0,5683.0,5684.0,461
12:40:00,5683.5,5690.5,5683.5,5688.0,494
12:45:00,5687.0,5688.0,5684.0,5684.0,393
12:50:00,5684.0,5686.5,5684.0,5684.0,280
12:55:00,5684.0,5685.5,5683.0,5684.0,269
13:00:00,5685.0,5688.0,5684.0,5685.0,548
13:05:00,5685.0,5690.5,5685.0,5686.0,456
13:10:00,5686.0,5686.0,5680.5,5682.0,277
13:15:00,5682.0,5690.0,5681.0,5686.5,1101
13:20:00,5686.0,5691.0,5685.0,5686.0,702
13:25:00,5686.5,5688.0,5685.0,5688.0,456
13:30:00,5685.0,5686.5,5677.5,5682.0,3788
13:35:00,5685.0,5685.0,5682.0,5683.0,4280
13:40:00,5683.0,5683.5,5682.0,5683.5,3584
13:45:00,5683.0,5683.0,5674.0,5678.0,4300
13:50:00,5678.0,5689.0,5678.0,5687.0,2114
13:55:00,5689.0,5691.0,5686.5,5690.0,559
14:00:00,5690.0,5690.0,5686.0,5686.0,314
14:05:00,5686.0,5689.0,5685.0,5686.5,539
14:10:00,5686.5,5691.5,5686.5,5691.5,275
14:15:00,5691.0,5691.0,5687.5,5688.0,412
14:20:00,5688.0,5696.0,5688.0,5695.0,1887
14:25:00,5695.0,5698.0,5692.5,5695.0,1381
14:30:00,5697.0,5700.0,5696.0,5697.5,844
14:35:00,5697.5,5700.0,5695.0,5697.0,754
14:40:00,5697.0,5698.0,5688.0,5696.0,5451
14:45:00,5696.0,5696.0,5690.0,5695.0,973
14:50:00,5695.0,5700.0,5692.5,5694.5,3306
14:55:00,5694.5,5696.5,5690.0,5692.5,5945
15:00:00,5694.0,5699.0,5694.0,5694.5,3288
15:05:00,5694.5,5699.0,5694.5,5696.5,5122
15:10:00,5697.0,5703.0,5695.0,5701.5,4653
15:15:00,5701.0,5708.0,5696.5,5700.5,6165
15:20:00,5700.0,5704.5,5700.0,5702.5,2911
15:25:00,5702.5,5710.0,5700.0,5700.0,4570
