Time,Open,High,Low,Close,Volume
09:15:00,5730.0,5730.0,5703.5,5710.0,0
09:20:00,5711.5,5715.5,5692.0,5692.0,2584
09:25:00,5692.0,5696.0,5681.0,5684.5,1358
09:30:00,5683.5,5684.0,5675.5,5677.5,1857
09:35:00,5677.0,5679.5,5675.5,5675.5,885
09:40:00,5676.0,5681.5,5673.5,5676.0,1980
09:45:00,5676.5,5680.5,5675.5,5676.0,934
09:50:00,5677.0,5682.0,5675.5,5679.0,1935
09:55:00,5679.0,5680.0,5677.5,5677.5,736
10:00:00,5679.0,5679.0,5674.5,5674.5,804
10:05:00,5674.5,5677.5,5671.5,5671.5,768
10:10:00,5671.5,5671.5,5661.5,5669.0,923
10:15:00,5669.5,5677.0,5669.5,5674.0,528
10:20:00,5678.5,5678.5,5672.0,5672.0,867
10:25:00,5672.0,5677.5,5672.0,5672.0,588
10:30:00,5672.0,5679.0,5670.0,5678.0,661
10:35:00,5678.0,5681.0,5678.0,5680.0,384
10:40:00,5679.5,5680.0,5679.5,5680.0,793
10:45:00,5680.0,5683.0,5679.5,5679.5,758
10:50:00,5679.5,5682.0,5679.0,5679.0,639
10:55:00,5679.0,5679.0,5666.0,5666.0,1079
11:00:00,5665.5,5670.5,5665.5,5667.0,476
11:05:00,5667.0,5674.0,5667.0,5668.5,637
11:10:00,5667.5,5668.5,5662.0,5662.5,788
11:15:00,5662.0,5666.5,5659.5,5664.0,523
11:20:00,5664.0,5668.5,5664.0,5665.0,429
11:25:00,5665.5,5667.0,5665.5,5666.0,364
11:30:00,5666.0,5675.0,5666.0,5669.5,787
11:35:00,5669.5,5676.5,5669.5,5676.5,661
11:40:00,5674.5,5678.5,5674.5,5675.5,447
11:45:00,5675.5,5680.0,5673.0,5680.0,1283
11:50:00,5679.5,5696.0,5679.5,5694.5,4268
11:55:00,5695.5,5696.5,5692.0,5692.5,759
12:00:00,5692.5,5701.5,5692.5,5698.0,927
12:05:00,5698.0,5703.5,5698.0,5700.0,657
12:10:00,5700.0,5707.5,5700.0,5705.5,522
12:15:00,5704.0,5713.5,5704.0,5711.0,410
12:20:00,5713.5,5714.0,5710.0,5710.0,784
12:25:00,5712.0,5712.0,5710.0,5710.5,496
12:30:00,5711.0,5716.5,5711.0,5715.0,569
12:35:00,5714.0,5714.0,5705.5,5705.5,817
12:40:00,5705.5,5710.5,5705.5,5707.0,303
12:45:00,5707.5,5715.5,5707.0,5715.5,1081
12:50:00,5713.0,5718.0,5713.0,5713.0,787
12:55:00,5712.5,5717.5,5712.5,5716.5,436
13:00:00,5716.5,5719.0,5715.5,5718.5,846
13:05:00,5717.5,5719.5,5716.5,5716.5,693
13:10:00,5717.0,5720.0,5716.5,5720.0,753
13:15:00,5720.0,5722.0,5713.0,5720.0,2035
13:20:00,5720.0,5720.5,5718.5,5720.0,1128
13:25:00,5720.0,5740.0,5717.0,5740.0,5746
13:30:00,5738.5,5747.5,5738.5,5745.0,3335
13:35:00,5745.0,5747.0,5743.0,5743.5,938
13:40:00,5743.5,5746.0,5743.5,5743.5,545
13:45:00,5743.5,5745.0,5742.5,5745.0,535
13:50:00,5744.5,5745.0,5743.5,5744.0,647
13:55:00,5744.0,5745.0,5742.0,5742.0,722
14:00:00,5743.0,5745.0,5741.5,5743.5,1095
14:05:00,5744.0,5745.0,5743.5,5743.5,1122
14:10:00,5743.5,5743.5,5734.5,5737.0,948
14:15:00,5737.0,5739.5,5736.5,5738.5,472
14:20:00,5739.0,5744.0,5738.5,5742.5,1854
14:25:00,5742.5,5744.0,5725.0,5726.0,1784
14:30:00,5726.0,5729.5,5725.0,5727.0,2823
14:35:00,5727.0,5729.5,5727.0,5727.0,559
14:40:00,5729.5,5732.5,5727.0,5730.0,673
14:45:00,5729.0,5731.5,5724.0,5724.0,2278
14:50:00,5724.0,5726.0,5722.0,5722.5,881
14:55:00,5722.0,5724.0,5718.5,5720.5,2232
15:00:00,5720.0,5723.0,5720.0,5722.0,2669
15:05:00,5722.0,5728.0,5720.0,5720.0,2591
15:10:00,5722.0,5722.0,5720.0,5721.0,2811
15:15:00,5720.0,5721.0,5720.0,5720.0,5575
15:20:00,5720.0,5730.5,5720.0,5724.0,7616
15:25:00,5723.5,5743.5,5720.0,5724.0,4819
