Time,Open,High,Low,Close,Volume
09:15:00,5506.5,5568.0,5506.5,5566.0,0
09:20:00,5563.0,5588.0,5555.5,5588.0,942
09:25:00,5593.0,5593.0,5571.5,5574.5,364
09:30:00,5577.5,5579.0,5567.5,5574.0,448
09:35:00,5572.0,5575.5,5563.5,5570.0,233
09:40:00,5569.5,5572.5,5566.5,5570.0,136
09:45:00,5567.0,5571.5,5558.0,5558.0,325
09:50:00,5558.5,5560.0,5543.5,5547.5,355
09:55:00,5544.5,5548.5,5543.5,5543.5,86
10:00:00,5546.0,5548.0,5541.5,5545.5,358
10:05:00,5542.5,5558.5,5542.5,5543.0,222
10:10:00,5548.0,5548.0,5539.5,5544.0,204
10:15:00,5539.5,5542.0,5538.5,5542.0,74
10:20:00,5542.0,5542.0,5537.0,5539.5,104
10:25:00,5541.0,5548.0,5541.0,5546.0,89
10:30:00,5548.0,5548.5,5547.0,5548.5,12
10:35:00,5547.0,5548.5,5547.0,5548.0,39
10:40:00,5548.0,5548.5,5539.0,5539.0,264
10:45:00,5537.0,5537.0,5523.0,5525.0,424
10:50:00,5524.0,5527.0,5519.5,5522.5,171
10:55:00,5524.5,5525.0,5513.0,5518.5,316
11:00:00,5520.0,5520.0,5519.0,5519.0,19
11:05:00,5518.0,5518.0,5512.5,5513.0,51
11:10:00,5511.5,5514.0,5511.5,5513.0,102
11:15:00,5516.5,5516.5,5510.5,5511.0,128
11:20:00,5511.0,5513.5,5510.0,5511.0,135
11:25:00,5510.5,5511.5,5504.0,5504.0,396
11:30:00,5504.0,5510.5,5499.0,5510.5,347
11:35:00,5506.0,5510.0,5506.0,5508.0,89
11:40:00,5506.5,5510.0,5503.0,5503.0,88
11:45:00,5503.0,5516.0,5503.0,5515.0,78
11:50:00,5513.0,5513.0,5508.0,5512.0,43
11:55:00,5513.0,5513.0,5500.0,5505.0,229
12:00:00,5500.5,5508.5,5500.5,5506.0,68
12:05:00,5505.0,5514.5,5505.0,5514.5,121
12:10:00,5510.0,5520.5,5510.0,5519.5,382
12:15:00,5519.0,5524.5,5518.0,5524.5,58
12:20:00,5523.5,5527.5,5522.0,5523.5,166
12:25:00,5523.0,5526.5,5520.0,5524.0,234
12:30:00,5525.5,5529.5,5525.5,5525.5,137
12:35:00,5527.5,5531.0,5525.0,5525.0,212
12:40:00,5525.0,5529.5,5525.0,5525.5,150
12:45:00,5525.0,5530.5,5525.0,5525.5,12
12:50:00,5528.5,5530.0,5525.0,5529.5,57
12:55:00,5530.0,5530.0,5525.0,5526.0,59
13:00:00,5529.0,5535.5,5526.0,5535.5,110
13:05:00,5534.5,5535.0,5531.0,5535.0,14
13:10:00,5535.0,5535.0,5530.0,5530.0,13
13:15:00,5533.0,5540.0,5533.0,5540.0,54
13:20:00,5538.0,5547.0,5537.5,5547.0,101
13:25:00,5547.0,5556.5,5541.0,5550.5,208
13:30:00,5550.0,5551.0,5548.0,5548.0,43
13:35:00,5548.0,5550.0,5541.0,5541.0,198
13:40:00,5542.0,5545.0,5541.5,5545.0,5
13:45:00,5542.0,5542.0,5541.0,5541.0,173
13:50:00,5541.0,5544.5,5541.0,5544.5,34
13:55:00,5541.0,5541.0,5535.0,5535.0,46
14:00:00,5534.0,5537.5,5530.5,5531.0,428
14:05:00,5532.5,5533.5,5531.0,5533.0,8
14:10:00,5531.0,5534.5,5530.5,5533.0,37
14:15:00,5534.5,5538.0,5534.5,5536.0,16
14:20:00,5537.0,5542.0,5537.0,5541.0,78
14:25:00,5538.0,5539.0,5535.0,5535.0,64
14:30:00,5535.0,5541.0,5535.0,5536.5,194
14:35:00,5535.0,5547.5,5535.0,5545.5,95
14:40:00,5547.0,5550.0,5542.5,5548.5,290
14:45:00,5550.0,5564.0,5548.5,5562.0,2483
14:50:00,5562.0,5568.0,5557.5,5566.0,1620
14:55:00,5565.0,5565.0,5551.5,5555.5,245
15:00:00,5555.5,5559.0,5547.0,5554.0,6667
15:05:00,5555.0,5555.5,5550.0,5553.0,6435
15:10:00,5553.0,5554.0,5546.5,5551.0,6035
15:15:00,5552.0,5552.0,5548.0,5551.5,5563
15:20:00,5552.0,5569.5,5549.5,5564.5,5478
15:25:00,5565.0,5590.0,5555.5,5555.5,4698
