Time,Open,High,Low,Close,Volume
09:15:00,5625.5,5651.0,5613.0,5614.0,508
09:20:00,5614.0,5619.0,5610.0,5610.0,228
09:25:00,5609.0,5609.0,5605.0,5608.0,106
09:30:00,5606.5,5624.5,5606.5,5623.5,406
09:35:00,5620.0,5626.5,5620.0,5626.5,222
09:40:00,5622.0,5622.0,5612.5,5614.0,264
09:45:00,5614.0,5632.5,5614.0,5631.0,443
09:50:00,5628.0,5633.0,5626.5,5633.0,164
09:55:00,5633.5,5646.0,5633.5,5646.0,198
10:00:00,5647.0,5648.0,5638.5,5643.5,149
10:05:00,5648.0,5649.5,5642.0,5642.0,195
10:10:00,5640.0,5645.5,5640.0,5645.5,120
10:15:00,5645.0,5645.0,5630.0,5631.5,168
10:20:00,5630.5,5636.0,5627.5,5630.0,324
10:25:00,5631.5,5642.5,5631.5,5635.5,138
10:30:00,5635.0,5660.0,5635.0,5652.5,3069
10:35:00,5652.5,5652.5,5643.5,5644.0,56
10:40:00,5646.5,5647.0,5639.0,5643.0,522
10:45:00,5641.0,5643.0,5640.5,5643.0,62
10:50:00,5643.0,5646.0,5641.5,5646.0,54
10:55:00,5646.0,5650.0,5645.0,5648.0,71
11:00:00,5648.0,5648.0,5640.5,5641.0,142
11:05:00,5642.0,5649.0,5642.0,5643.5,190
11:10:00,5645.0,5645.0,5637.5,5637.5,214
11:15:00,5637.5,5642.5,5634.5,5636.5,580
11:20:00,5636.5,5640.0,5632.5,5638.5,409
11:25:00,5629.0,5633.0,5620.0,5620.0,406
11:30:00,5620.0,5625.0,5617.0,5618.5,170
11:35:00,5619.5,5620.5,5611.0,5615.0,501
11:40:00,5618.0,5619.0,5614.5,5619.0,118
11:45:00,5616.0,5619.0,5614.5,5619.0,84
11:50:00,5615.5,5621.5,5610.5,5611.5,148
11:55:00,5613.5,5615.0,5605.0,5608.5,1445
12:00:00,5606.0,5607.5,5602.5,5604.0,287
12:05:00,5604.0,5605.5,5602.5,5605.5,67
12:10:00,5605.5,5605.5,5588.0,5590.5,1035
12:15:00,5590.0,5590.5,5585.0,5585.0,259
12:20:00,5588.5,5588.5,5575.0,5582.0,383
12:25:00,5583.0,5585.0,5578.5,5579.5,214
12:30:00,5581.5,5581.5,5575.0,5576.0,89
12:35:00,5574.0,5579.5,5574.0,5577.5,159
12:40:00,5579.0,5582.0,5570.0,5581.0,1965
12:45:00,5577.0,5582.0,5577.0,5582.0,36
12:50:00,5580.0,5585.0,5578.0,5583.0,155
12:55:00,5584.0,5584.0,5562.0,5562.0,321
13:00:00,5560.5,5570.0,5560.5,5570.0,376
13:05:00,5571.0,5571.0,5562.0,5566.5,197
13:10:00,5571.5,5577.0,5570.0,5572.5,142
13:15:00,5571.5,5578.0,5571.5,5572.5,435
13:20:00,5575.5,5576.0,5573.0,5575.0,40
13:25:00,5573.0,5582.0,5573.0,5580.0,284
13:30:00,5584.0,5584.0,5579.0,5581.5,175
13:35:00,5580.0,5582.5,5575.0,5582.5,116
13:40:00,5583.0,5586.5,5579.5,5583.5,170
13:45:00,5581.5,5586.5,5581.5,5586.5,86
13:50:00,5586.5,5586.5,5584.5,5585.0,45
13:55:00,5585.0,5590.0,5585.0,5587.0,87
14:00:00,5589.5,5592.5,5587.5,5588.5,157
