Time,Open,High,Low,Close,Volume
09:15:00,5675.0,5690.0,5671.5,5685.0,0
09:20:00,5688.5,5688.5,5659.5,5659.5,1732
09:25:00,5656.5,5665.0,5650.5,5661.0,1000
09:30:00,5660.5,5669.0,5659.5,5664.0,292
09:35:00,5664.0,5670.5,5663.5,5663.5,410
09:40:00,5666.5,5669.5,5663.5,5669.5,214
09:45:00,5672.0,5673.5,5662.5,5663.5,307
09:50:00,5663.0,5697.0,5657.0,5697.0,5896
09:55:00,5696.5,5702.5,5689.0,5698.5,3250
10:00:00,5698.0,5705.0,5697.5,5699.0,1155
10:05:00,5702.0,5720.0,5702.0,5718.5,914
10:10:00,5719.0,5719.5,5715.0,5717.5,175
10:15:00,5715.0,5719.5,5710.0,5718.5,780
10:20:00,5720.0,5727.5,5720.0,5727.5,349
10:25:00,5727.5,5727.5,5719.5,5721.0,828
10:30:00,5721.5,5724.5,5719.5,5723.0,357
10:35:00,5723.5,5723.5,5716.0,5718.0,984
10:40:00,5718.5,5719.5,5702.5,5704.0,1517
10:45:00,5702.5,5704.5,5677.5,5677.5,2679
10:50:00,5678.5,5689.5,5669.0,5677.5,2964
10:55:00,5677.5,5679.0,5668.5,5668.5,564
11:00:00,5668.0,5674.0,5664.5,5666.0,579
11:05:00,5666.0,5667.0,5660.0,5662.0,319
11:10:00,5661.5,5664.0,5658.0,5663.5,297
11:15:00,5663.5,5663.5,5641.5,5642.5,1225
11:20:00,5641.5,5644.5,5635.5,5638.5,437
11:25:00,5638.0,5641.0,5637.0,5638.5,190
11:30:00,5640.0,5647.5,5640.0,5647.5,432
11:35:00,5645.0,5658.0,5644.0,5657.0,20829
11:40:00,5657.5,5666.5,5657.5,5660.5,315
11:45:00,5659.5,5659.5,5654.0,5655.5,134
11:50:00,5655.0,5655.5,5648.5,5653.5,316
11:55:00,5653.0,5653.0,5647.5,5650.0,716
12:00:00,5650.5,5651.0,5647.0,5651.0,712
12:05:00,5650.5,5653.5,5648.5,5648.5,637
12:10:00,5646.5,5647.0,5642.5,5643.0,444
12:15:00,5643.0,5646.5,5643.0,5645.5,336
12:20:00,5646.0,5647.5,5639.5,5641.0,241
12:25:00,5638.5,5642.5,5638.5,5642.5,59
12:30:00,5644.0,5644.0,5638.5,5638.5,294
12:35:00,5637.0,5637.0,5631.5,5632.0,103
12:40:00,5633.0,5636.5,5632.5,5636.5,120
12:45:00,5634.0,5638.0,5633.5,5637.0,174
12:50:00,5635.5,5637.5,5634.0,5635.0,168
12:55:00,5635.0,5637.5,5632.5,5633.5,199
13:00:00,5633.0,5633.0,5631.0,5631.5,181
13:05:00,5634.0,5636.0,5627.5,5627.5,721
13:10:00,5631.0,5633.0,5627.5,5629.5,480
13:15:00,5629.5,5630.0,5625.0,5625.5,2238
13:20:00,5629.5,5634.5,5625.0,5625.0,562
13:25:00,5625.5,5627.0,5623.5,5625.0,102
13:30:00,5625.0,5626.0,5623.0,5625.5,125
13:35:00,5625.5,5625.5,5620.0,5620.0,401
13:40:00,5621.0,5625.0,5616.5,5616.5,391
13:45:00,5615.5,5615.5,5613.5,5615.0,54
13:50:00,5614.5,5619.5,5614.5,5619.5,232
13:55:00,5619.0,5624.5,5619.0,5622.5,221
14:00:00,5622.5,5625.0,5620.0,5620.5,401
14:05:00,5620.5,5620.5,5615.0,5617.5,164
14:10:00,5617.5,5617.5,5610.0,5611.0,331
14:15:00,5611.0,5613.0,5609.0,5611.5,187
14:20:00,5610.5,5610.5,5602.5,5602.5,965
14:25:00,5601.0,5603.5,5601.0,5601.5,156
14:30:00,5602.0,5608.5,5602.0,5607.0,496
14:35:00,5609.0,5609.0,5600.0,5600.0,459
14:40:00,5600.0,5608.0,5600.0,5607.0,357
14:45:00,5608.5,5610.0,5583.5,5583.5,1331
14:50:00,5584.0,5588.0,5584.0,5587.5,271
14:55:00,5588.0,5597.0,5579.5,5597.0,696
15:00:00,5597.5,5602.5,5597.0,5602.0,1435
15:05:00,5601.5,5604.5,5593.0,5595.5,2492
15:10:00,5598.5,5600.0,5596.5,5599.0,1490
15:15:00,5599.0,5600.5,5598.5,5600.5,1199
15:20:00,5599.5,5602.5,5597.0,5597.5,2193
15:25:00,5592.0,5606.0,5577.5,5598.5,2442
