Time,Open,High,Low,Close,Volume
09:15:00,132.27999877929688,132.27999877929688,130.39999389648438,130.39999389648438,111651
09:20:00,130.3300018310547,130.50999450683594,130.02000427246094,130.25,61853
09:25:00,130.1999969482422,130.1999969482422,129.02000427246094,129.44000244140625,58409
09:30:00,129.35000610351562,129.35000610351562,128.58999633789062,129.30999755859375,141297
09:35:00,129.30999755859375,129.5800018310547,128.82000732421875,129.0,55128
09:40:00,128.92999267578125,129.11000061035156,128.63999938964844,128.63999938964844,35361
09:45:00,128.66000366210938,129.05999755859375,128.50999450683594,128.99000549316406,20879
09:50:00,128.9499969482422,128.9499969482422,128.14999389648438,128.24000549316406,48204
09:55:00,128.24000549316406,128.77000427246094,128.22999572753906,128.47000122070312,21113
10:00:00,128.39999389648438,128.8800048828125,128.25,128.75,18882
10:05:00,128.75,129.4199981689453,128.6999969482422,128.8800048828125,42299
10:10:00,129.0,129.6699981689453,129.0,129.5399932861328,22660
10:15:00,129.6300048828125,130.5800018310547,129.61000061035156,130.5,37177
10:20:00,130.52000427246094,130.52000427246094,130.00999450683594,130.3000030517578,30129
10:25:00,130.3300018310547,130.6999969482422,130.1999969482422,130.3800048828125,32872
10:30:00,130.39999389648438,130.69000244140625,130.25,130.38999938964844,23636
10:35:00,130.3800048828125,130.60000610351562,130.1999969482422,130.60000610351562,54374
10:40:00,130.60000610351562,130.6999969482422,130.30999755859375,130.6999969482422,12903
10:45:00,130.60000610351562,130.6999969482422,130.35000610351562,130.3699951171875,11466
10:50:00,130.52000427246094,130.6199951171875,130.41000366210938,130.5399932861328,6244
10:55:00,130.5399932861328,130.9499969482422,130.5399932861328,130.7899932861328,23522
11:00:00,130.75999450683594,130.94000244140625,130.6300048828125,130.72999572753906,12378
11:05:00,130.67999267578125,130.94000244140625,130.64999389648438,130.85000610351562,10064
11:10:00,130.9199981689453,131.49000549316406,130.72999572753906,131.35000610351562,33312
11:15:00,131.35000610351562,131.7899932861328,131.35000610351562,131.74000549316406,19895
11:20:00,131.75,131.75999450683594,131.3000030517578,131.41000366210938,13149
11:25:00,131.47000122070312,131.74000549316406,131.39999389648438,131.60000610351562,32264
11:30:00,131.61000061035156,131.61000061035156,131.1999969482422,131.52000427246094,9659
11:35:00,131.52999877929688,131.64999389648438,131.1999969482422,131.52999877929688,10598
11:40:00,131.52999877929688,131.52999877929688,130.85000610351562,130.85000610351562,8842
11:45:00,130.92999267578125,131.33999633789062,130.75,131.14999389648438,8065
11:50:00,131.05999755859375,131.27000427246094,131.02999877929688,131.27000427246094,4118
11:55:00,131.25,131.69000244140625,131.1699981689453,131.67999267578125,15615
12:00:00,131.5800018310547,131.67999267578125,131.52000427246094,131.5399932861328,4191
12:05:00,131.64999389648438,131.7899932861328,131.49000549316406,131.77000427246094,7234
12:10:00,131.77000427246094,131.77000427246094,131.5,131.66000366210938,9752
12:15:00,131.66000366210938,131.75,131.5,131.6199951171875,12045
12:20:00,131.52000427246094,132.3800048828125,131.52000427246094,132.25,31789
12:25:00,132.2899932861328,132.39999389648438,132.0,132.0800018310547,19016
12:30:00,132.0800018310547,132.08999633789062,131.75,131.8000030517578,2673
12:35:00,131.97999572753906,132.3000030517578,131.72999572753906,131.72999572753906,29334
12:40:00,131.85000610351562,131.97999572753906,131.85000610351562,131.9600067138672,2673
12:45:00,131.97999572753906,132.08999633789062,131.89999389648438,132.0,3581
12:50:00,132.0,132.0,131.5,131.64999389648438,10653
12:55:00,131.6199951171875,131.6999969482422,131.3000030517578,131.5800018310547,18357
13:00:00,131.52000427246094,131.9600067138672,131.47000122070312,131.9600067138672,3968
13:05:00,131.97000122070312,132.10000610351562,131.88999938964844,132.10000610351562,3426
13:10:00,132.10000610351562,132.10000610351562,131.88999938964844,131.92999267578125,5776
13:15:00,131.92999267578125,132.0500030517578,131.91000366210938,131.9199981689453,2998
13:20:00,131.91000366210938,131.91000366210938,131.8000030517578,131.8300018310547,5534
13:25:00,131.8800048828125,132.25,131.8800048828125,132.11000061035156,7223
13:30:00,132.11000061035156,132.11000061035156,132.0,132.08999633789062,3900
13:35:00,132.07000732421875,132.07000732421875,131.72999572753906,131.91000366210938,16706
13:40:00,131.80999755859375,132.1999969482422,131.80999755859375,132.11000061035156,6960
13:45:00,132.00999450683594,132.11000061035156,131.75999450683594,131.99000549316406,8534
13:50:00,131.99000549316406,132.0500030517578,131.8300018310547,131.83999633789062,4697
13:55:00,131.94000244140625,131.9600067138672,131.77000427246094,131.77000427246094,6518
14:00:00,131.77000427246094,132.19000244140625,131.64999389648438,132.19000244140625,20666
14:05:00,132.1300048828125,132.1999969482422,132.0500030517578,132.1999969482422,13582
14:10:00,132.17999267578125,132.1999969482422,132.11000061035156,132.1699981689453,982
14:15:00,132.14999389648438,132.1999969482422,131.8300018310547,131.91000366210938,5646
14:20:00,131.8300018310547,131.8699951171875,131.6999969482422,131.77000427246094,4105
