Time,Open,High,Low,Close,Volume
09:15:00,136.57000732421875,137.5800018310547,136.57000732421875,137.5800018310547,0
09:20:00,137.60000610351562,137.60000610351562,136.9199981689453,137.25,32091
09:25:00,137.2899932861328,137.2899932861328,136.9199981689453,137.00999450683594,12852
09:30:00,136.77999877929688,136.92999267578125,136.5500030517578,136.7899932861328,32709
09:35:00,136.77000427246094,136.92999267578125,136.60000610351562,136.75,29741
09:40:00,136.75,136.75,136.35000610351562,136.38999938964844,17055
09:45:00,136.35000610351562,136.4499969482422,136.25,136.25,15775
09:50:00,136.1999969482422,136.4499969482422,136.05999755859375,136.3699951171875,18058
09:55:00,136.36000061035156,136.3800048828125,136.14999389648438,136.14999389648438,12537
10:00:00,136.27999877929688,136.3699951171875,136.10000610351562,136.22000122070312,13241
10:05:00,136.3000030517578,136.60000610351562,136.22000122070312,136.5800018310547,5458
10:10:00,136.5800018310547,136.66000366210938,136.5,136.66000366210938,7750
10:15:00,136.75,136.85000610351562,136.61000061035156,136.85000610351562,16376
10:20:00,136.8300018310547,137.27000427246094,136.72000122070312,137.25,12048
10:25:00,137.25,137.5500030517578,137.11000061035156,137.39999389648438,11284
10:30:00,137.39999389648438,137.4600067138672,137.32000732421875,137.39999389648438,28258
10:35:00,137.3300018310547,137.8000030517578,137.25,137.6300048828125,18462
10:40:00,137.63999938964844,137.72999572753906,137.5500030517578,137.57000732421875,7130
10:45:00,137.5800018310547,137.63999938964844,137.3699951171875,137.49000549316406,3293
10:50:00,137.49000549316406,138.0,137.49000549316406,137.8000030517578,35845
10:55:00,137.67999267578125,138.1999969482422,137.67999267578125,138.17999267578125,40410
11:00:00,138.17999267578125,138.17999267578125,137.57000732421875,137.60000610351562,58188
11:05:00,137.6699981689453,137.83999633789062,137.6699981689453,137.83999633789062,6304
11:10:00,137.77000427246094,138.08999633789062,137.77000427246094,137.9499969482422,9021
11:15:00,137.9600067138672,138.0399932861328,137.89999389648438,137.9199981689453,12363
11:20:00,137.99000549316406,137.99000549316406,137.80999755859375,137.88999938964844,5540
11:25:00,137.99000549316406,137.99000549316406,137.77000427246094,137.91000366210938,5878
11:30:00,137.92999267578125,138.11000061035156,137.80999755859375,138.08999633789062,4569
11:35:00,138.00999450683594,138.07000732421875,137.88999938964844,138.0,10110
11:40:00,138.0,138.0,137.8800048828125,137.8800048828125,9763
11:45:00,138.14999389648438,138.6999969482422,138.14999389648438,138.36000061035156,49913
11:50:00,138.4600067138672,138.5,138.14999389648438,138.24000549316406,22816
11:55:00,138.24000549316406,138.57000732421875,138.0399932861328,138.5500030517578,48222
12:00:00,138.55999755859375,138.5800018310547,138.08999633789062,138.1999969482422,11109
12:05:00,138.22999572753906,139.17999267578125,138.02000427246094,138.77999877929688,88894
12:10:00,138.75999450683594,138.8800048828125,138.67999267578125,138.69000244140625,4873
12:15:00,138.69000244140625,139.02999877929688,138.58999633789062,138.74000549316406,46833
12:20:00,138.75,138.89999389648438,138.58999633789062,138.60000610351562,13805
12:25:00,138.60000610351562,138.67999267578125,138.5500030517578,138.61000061035156,10433
12:30:00,138.61000061035156,138.72999572753906,138.50999450683594,138.6300048828125,7990
12:35:00,138.69000244140625,138.6999969482422,138.4600067138672,138.47999572753906,16167
12:40:00,138.41000366210938,138.49000549316406,138.3000030517578,138.3000030517578,2621
12:45:00,138.3000030517578,138.58999633789062,138.3000030517578,138.50999450683594,8231
12:50:00,138.50999450683594,138.80999755859375,138.50999450683594,138.60000610351562,8239
12:55:00,138.60000610351562,138.60000610351562,138.32000732421875,138.52999877929688,8093
13:00:00,138.60000610351562,138.75,138.3000030517578,138.72000122070312,25654
13:05:00,138.72000122070312,138.8000030517578,138.50999450683594,138.60000610351562,6591
13:10:00,138.60000610351562,138.6999969482422,138.44000244140625,138.5500030517578,29656
13:15:00,138.5399932861328,138.5399932861328,138.30999755859375,138.42999267578125,3754
13:20:00,138.42999267578125,138.42999267578125,138.0500030517578,138.0500030517578,15203
13:25:00,138.10000610351562,138.3000030517578,138.0500030517578,138.3000030517578,4279
13:30:00,138.22999572753906,138.25999450683594,138.0500030517578,138.0500030517578,5876
13:35:00,138.05999755859375,138.14999389648438,138.00999450683594,138.00999450683594,6056
13:40:00,138.0,138.08999633789062,137.89999389648438,137.97000122070312,15057
13:45:00,137.94000244140625,138.3000030517578,137.94000244140625,138.3000030517578,13231
13:50:00,138.3000030517578,138.42999267578125,138.3000030517578,138.42999267578125,9822
13:55:00,138.39999389648438,138.5,138.2899932861328,138.39999389648438,7050
14:00:00,138.5,138.60000610351562,138.3800048828125,138.52999877929688,8744
14:05:00,138.50999450683594,138.60000610351562,138.39999389648438,138.60000610351562,7406
14:10:00,138.5399932861328,138.72999572753906,138.5399932861328,138.57000732421875,18909
14:15:00,138.57000732421875,139.4199981689453,138.52999877929688,139.25999450683594,110568
14:20:00,139.27000427246094,140.0,139.05999755859375,140.0,78885
14:25:00,139.9499969482422,139.9499969482422,139.47999572753906,139.5500030517578,42304
