Time,Open,High,Low,Close,Volume
09:15:00,140.8800048828125,140.8800048828125,139.9199981689453,139.9199981689453,0
09:20:00,139.8699951171875,139.97000122070312,139.3000030517578,139.97000122070312,96657
09:25:00,139.8699951171875,140.35000610351562,139.8699951171875,140.27999877929688,29484
09:30:00,140.27999877929688,140.5,140.0,140.0,24102
09:35:00,140.13999938964844,140.13999938964844,139.74000549316406,139.8000030517578,21435
09:40:00,139.8300018310547,139.86000061035156,139.66000366210938,139.66000366210938,8069
09:45:00,139.69000244140625,139.94000244140625,139.52000427246094,139.82000732421875,14906
09:50:00,139.89999389648438,139.97000122070312,139.7899932861328,139.82000732421875,11003
09:55:00,139.85000610351562,139.99000549316406,139.6199951171875,139.89999389648438,20445
10:00:00,139.89999389648438,140.3000030517578,139.86000061035156,140.00999450683594,20701
10:05:00,140.0,140.11000061035156,139.8699951171875,139.8699951171875,20697
10:10:00,139.97000122070312,139.97000122070312,139.6699981689453,139.6999969482422,6866
10:15:00,139.75,139.91000366210938,139.6999969482422,139.91000366210938,9195
10:20:00,139.91000366210938,140.0,139.82000732421875,139.97000122070312,4982
10:25:00,140.0,140.0,139.85000610351562,139.86000061035156,16485
10:30:00,139.97999572753906,140.0,139.83999633789062,139.83999633789062,8381
10:35:00,139.89999389648438,140.1999969482422,139.8000030517578,140.0,18928
10:40:00,140.1300048828125,140.1999969482422,140.0,140.02000427246094,5543
10:45:00,140.02000427246094,140.1699981689453,138.3000030517578,138.3000030517578,137777
10:50:00,138.39999389648438,138.7100067138672,138.0500030517578,138.22000122070312,142911
10:55:00,138.08999633789062,138.5399932861328,138.00999450683594,138.38999938964844,35306
11:00:00,138.39999389648438,138.39999389648438,138.17999267578125,138.25,23522
11:05:00,138.25,138.3300018310547,138.02999877929688,138.02999877929688,14072
11:10:00,138.05999755859375,138.2100067138672,136.5,136.63999938964844,210180
11:15:00,136.6300048828125,137.1699981689453,136.0,136.8000030517578,423444
11:20:00,136.61000061035156,136.88999938964844,136.57000732421875,136.7899932861328,32852
11:25:00,136.77999877929688,136.86000061035156,136.61000061035156,136.77000427246094,23758
11:30:00,136.77000427246094,137.0,136.77000427246094,136.9499969482422,24776
11:35:00,136.9499969482422,136.9499969482422,136.6300048828125,136.77000427246094,54514
11:40:00,136.77999877929688,137.0,136.6999969482422,136.99000549316406,18459
11:45:00,136.92999267578125,137.0,136.75999450683594,136.75999450683594,16272
11:50:00,136.80999755859375,137.25999450683594,136.75999450683594,137.1999969482422,46784
11:55:00,137.19000244140625,137.3800048828125,137.16000366210938,137.27999877929688,10701
12:00:00,137.27000427246094,137.27000427246094,136.85000610351562,136.85000610351562,16910
12:05:00,136.85000610351562,137.07000732421875,136.85000610351562,137.07000732421875,5388
12:10:00,137.0,137.19000244140625,137.0,137.00999450683594,8721
12:15:00,137.02000427246094,137.1300048828125,136.75999450683594,136.9199981689453,16128
12:20:00,136.9199981689453,137.05999755859375,136.83999633789062,136.97999572753906,9390
12:25:00,136.9199981689453,137.14999389648438,136.9199981689453,137.0,8834
12:30:00,137.02999877929688,137.27000427246094,137.0,137.22999572753906,17130
12:35:00,137.1999969482422,137.25,136.5,136.61000061035156,25819
12:40:00,136.60000610351562,136.63999938964844,136.5,136.5,15077
12:45:00,136.55999755859375,136.89999389648438,136.5,136.8000030517578,3210
12:50:00,136.7899932861328,137.0800018310547,136.7899932861328,137.02999877929688,9994
12:55:00,136.9600067138672,137.08999633789062,136.9499969482422,137.08999633789062,3641
13:00:00,137.08999633789062,137.2100067138672,137.0,137.07000732421875,15584
13:05:00,137.07000732421875,137.22000122070312,137.02000427246094,137.1999969482422,9204
13:10:00,137.1999969482422,137.36000061035156,137.19000244140625,137.25,5125
13:15:00,137.14999389648438,137.22000122070312,137.0,137.0,4877
13:20:00,137.0,137.0,136.89999389648438,136.89999389648438,13238
13:25:00,136.89999389648438,137.0,136.80999755859375,137.0,5115
13:30:00,137.0,137.10000610351562,136.86000061035156,137.07000732421875,11498
13:35:00,137.07000732421875,137.17999267578125,136.94000244140625,136.9600067138672,7081
13:40:00,136.97000122070312,136.99000549316406,136.8000030517578,136.9199981689453,6086
13:45:00,136.9199981689453,137.00999450683594,136.88999938964844,136.97000122070312,9909
13:50:00,136.97000122070312,137.05999755859375,136.91000366210938,137.02999877929688,3816
13:55:00,136.97000122070312,137.02999877929688,136.9499969482422,136.9499969482422,8434
14:00:00,136.9499969482422,137.10000610351562,136.86000061035156,136.99000549316406,27901
14:05:00,136.99000549316406,137.1300048828125,136.99000549316406,137.0,5646
14:10:00,137.0,137.1999969482422,136.91000366210938,137.1999969482422,6850
14:15:00,137.27999877929688,137.3000030517578,137.14999389648438,137.16000366210938,7120
14:20:00,137.16000366210938,137.1999969482422,137.02999877929688,137.08999633789062,4046
14:25:00,137.08999633789062,137.19000244140625,137.05999755859375,137.17999267578125,4566
14:30:00,137.07000732421875,137.17999267578125,137.05999755859375,137.1199951171875,12160
14:35:00,137.0399932861328,137.1999969482422,137.00999450683594,137.00999450683594,14812
14:40:00,137.10000610351562,137.1999969482422,137.0,137.1999969482422,12932
14:45:00,137.11000061035156,137.1999969482422,137.10000610351562,137.11000061035156,5306
14:50:00,137.10000610351562,137.1999969482422,137.0500030517578,137.10000610351562,8614
14:55:00,137.10000610351562,137.22999572753906,136.8000030517578,136.8800048828125,26737
15:00:00,136.77999877929688,137.07000732421875,136.77999877929688,136.8000030517578,21902
15:05:00,136.8000030517578,136.8000030517578,136.5,136.72000122070312,29231
15:10:00,136.8000030517578,136.9199981689453,136.60000610351562,136.7899932861328,29038
15:15:00,136.7899932861328,136.7899932861328,136.5,136.64999389648438,79179
15:20:00,136.64999389648438,136.8300018310547,136.39999389648438,136.39999389648438,68110
15:25:00,136.39999389648438,136.5399932861328,136.32000732421875,136.5399932861328,73292
