Time,Open,High,Low,Close,Volume
09:15:00,134.86000061035156,135.25,134.30999755859375,134.99000549316406,0
09:20:00,134.8699951171875,136.1199951171875,134.64999389648438,136.07000732421875,116335
09:25:00,136.0,136.55999755859375,136.0,136.19000244140625,108256
09:30:00,136.1999969482422,136.3000030517578,135.19000244140625,135.4499969482422,70301
09:35:00,135.47999572753906,136.39999389648438,135.3000030517578,136.24000549316406,77067
09:40:00,136.22000122070312,136.92999267578125,136.13999938964844,136.25,120735
09:45:00,136.1999969482422,137.07000732421875,136.1999969482422,136.4199981689453,114420
09:50:00,136.5500030517578,136.67999267578125,136.17999267578125,136.25999450683594,26715
09:55:00,136.19000244140625,136.35000610351562,136.02000427246094,136.30999755859375,22221
10:00:00,136.3000030517578,136.41000366210938,136.1999969482422,136.2100067138672,31317
10:05:00,136.05999755859375,136.2899932861328,136.0,136.02000427246094,27031
10:10:00,136.02999877929688,137.14999389648438,136.02999877929688,137.0,93662
10:15:00,137.02999877929688,137.07000732421875,136.60000610351562,136.72000122070312,29165
10:20:00,136.72999572753906,136.8800048828125,136.5399932861328,136.74000549316406,16747
10:25:00,136.74000549316406,136.8800048828125,136.0500030517578,136.14999389648438,41191
10:30:00,136.16000366210938,136.38999938964844,136.0,136.10000610351562,13324
10:35:00,136.10000610351562,136.25,135.4199981689453,135.77000427246094,25952
10:40:00,135.72999572753906,135.91000366210938,135.6999969482422,135.91000366210938,15764
10:45:00,135.91000366210938,135.91000366210938,135.50999450683594,135.61000061035156,12879
10:50:00,135.69000244140625,135.6999969482422,135.57000732421875,135.6999969482422,1695
10:55:00,135.69000244140625,135.86000061035156,135.60000610351562,135.7100067138672,11348
11:00:00,135.6999969482422,135.7899932861328,135.50999450683594,135.50999450683594,7036
11:05:00,135.50999450683594,135.74000549316406,135.5,135.72999572753906,10624
11:10:00,135.6199951171875,135.75999450683594,135.5800018310547,135.75,6166
11:15:00,135.8300018310547,136.1999969482422,135.69000244140625,136.08999633789062,11221
11:20:00,136.10000610351562,136.30999755859375,136.0500030517578,136.1999969482422,21113
11:25:00,136.16000366210938,136.2899932861328,135.89999389648438,135.89999389648438,17005
11:30:00,135.99000549316406,135.99000549316406,135.42999267578125,135.47999572753906,13181
11:35:00,135.52999877929688,135.64999389648438,135.4499969482422,135.47000122070312,4574
11:40:00,135.55999755859375,135.57000732421875,135.39999389648438,135.4600067138672,9125
11:45:00,135.25,135.25999450683594,134.82000732421875,134.89999389648438,70951
11:50:00,134.94000244140625,135.16000366210938,134.8800048828125,135.16000366210938,10108
11:55:00,135.16000366210938,135.27999877929688,135.0,135.0800018310547,3808
12:00:00,135.17999267578125,135.35000610351562,135.0500030517578,135.22000122070312,3326
12:05:00,135.3300018310547,135.3699951171875,135.24000549316406,135.3300018310547,624
12:10:00,135.32000732421875,135.4199981689453,135.22000122070312,135.4199981689453,20288
12:15:00,135.5,135.60000610351562,135.41000366210938,135.4499969482422,2291
12:20:00,135.47999572753906,135.60000610351562,135.47999572753906,135.5,2809
12:25:00,135.57000732421875,135.61000061035156,135.4199981689453,135.60000610351562,3275
12:30:00,135.60000610351562,135.69000244140625,135.60000610351562,135.69000244140625,1190
12:35:00,135.64999389648438,135.91000366210938,135.64999389648438,135.83999633789062,3830
12:40:00,135.91000366210938,135.9600067138672,135.85000610351562,135.9499969482422,3121
12:45:00,135.89999389648438,135.89999389648438,135.8000030517578,135.8800048828125,3697
12:50:00,135.8800048828125,135.8800048828125,135.61000061035156,135.64999389648438,8196
12:55:00,135.61000061035156,135.6199951171875,135.38999938964844,135.38999938964844,9252
13:00:00,135.47000122070312,135.47000122070312,135.27000427246094,135.39999389648438,3231
13:05:00,135.38999938964844,135.94000244140625,135.38999938964844,135.8000030517578,14513
13:10:00,135.77000427246094,135.8300018310547,135.41000366210938,135.41000366210938,2868
13:15:00,135.3800048828125,135.50999450683594,135.3699951171875,135.3699951171875,2430
13:20:00,135.5,135.77000427246094,135.49000549316406,135.77000427246094,3962
13:25:00,135.8300018310547,135.94000244140625,135.69000244140625,135.80999755859375,2762
13:30:00,135.7100067138672,135.75999450683594,135.66000366210938,135.69000244140625,5004
13:35:00,135.69000244140625,135.83999633789062,135.67999267578125,135.67999267578125,6455
13:40:00,135.6699981689453,135.80999755859375,135.64999389648438,135.77999877929688,2668
13:45:00,135.77000427246094,135.77999877929688,135.64999389648438,135.75,2514
13:50:00,135.77000427246094,135.9499969482422,135.72000122070312,135.72000122070312,4534
13:55:00,135.74000549316406,135.80999755859375,135.66000366210938,135.8000030517578,2076
14:00:00,135.67999267578125,135.8699951171875,135.63999938964844,135.8699951171875,4674
14:05:00,135.72999572753906,135.8800048828125,135.72999572753906,135.77000427246094,1360
14:10:00,135.8699951171875,135.9499969482422,135.6999969482422,135.75999450683594,20716
