Time,Open,High,Low,Close,Volume
09:15:00,136.60000610351562,136.60000610351562,135.5800018310547,135.9499969482422,0
09:20:00,135.89999389648438,135.89999389648438,135.22999572753906,135.22999572753906,60301
09:25:00,135.14999389648438,135.5,135.0800018310547,135.39999389648438,34607
09:30:00,135.38999938964844,135.38999938964844,135.00999450683594,135.1999969482422,38560
09:35:00,135.27999877929688,135.4499969482422,135.0500030517578,135.05999755859375,21278
09:40:00,135.0800018310547,135.4199981689453,134.97000122070312,135.2899932861328,59069
09:45:00,135.63999938964844,135.85000610351562,135.39999389648438,135.39999389648438,25200
09:50:00,135.35000610351562,136.0,135.25999450683594,135.99000549316406,15150
09:55:00,135.97999572753906,135.97999572753906,135.5500030517578,135.72999572753906,11047
10:00:00,135.6999969482422,135.97999572753906,135.38999938964844,135.6999969482422,34665
10:05:00,135.8000030517578,135.8300018310547,135.32000732421875,135.4600067138672,15805
10:10:00,135.49000549316406,135.89999389648438,135.3000030517578,135.66000366210938,35545
10:15:00,135.6999969482422,135.9199981689453,135.6999969482422,135.77999877929688,7677
10:20:00,135.88999938964844,135.88999938964844,135.3000030517578,135.3000030517578,28493
10:25:00,135.3000030517578,135.9499969482422,135.3000030517578,135.58999633789062,45880
10:30:00,135.5399932861328,135.8000030517578,135.50999450683594,135.7100067138672,4145
10:35:00,135.7100067138672,135.89999389648438,135.66000366210938,135.88999938964844,10164
10:40:00,135.88999938964844,135.88999938964844,135.6199951171875,135.8000030517578,11504
10:45:00,135.72000122070312,136.27000427246094,135.6999969482422,136.07000732421875,30529
10:50:00,136.00999450683594,136.08999633789062,135.9600067138672,136.02999877929688,2142
10:55:00,136.0,136.19000244140625,135.8699951171875,135.8699951171875,5898
11:00:00,135.8000030517578,136.02999877929688,135.77999877929688,135.94000244140625,2617
11:05:00,135.9600067138672,136.0399932861328,135.89999389648438,136.02000427246094,2796
11:10:00,135.89999389648438,136.0500030517578,135.77000427246094,136.0500030517578,8577
11:15:00,136.0500030517578,136.17999267578125,135.80999755859375,135.97000122070312,5710
11:20:00,135.94000244140625,135.9499969482422,135.7100067138672,135.7100067138672,3123
11:25:00,135.7100067138672,135.8000030517578,135.60000610351562,135.63999938964844,4945
11:30:00,135.72000122070312,135.74000549316406,135.36000061035156,135.5800018310547,13286
11:35:00,135.6699981689453,135.6699981689453,135.3800048828125,135.5,4299
11:40:00,135.5,135.60000610351562,135.42999267578125,135.50999450683594,2266
11:45:00,135.50999450683594,135.6699981689453,135.42999267578125,135.42999267578125,13021
11:50:00,135.42999267578125,135.63999938964844,135.3699951171875,135.38999938964844,9234
11:55:00,135.3699951171875,135.5,135.36000061035156,135.3800048828125,2482
12:00:00,135.36000061035156,135.50999450683594,135.36000061035156,135.5,2025
12:05:00,135.49000549316406,135.52999877929688,135.4199981689453,135.42999267578125,2920
12:10:00,135.5,135.5,135.39999389648438,135.39999389648438,6404
12:15:00,135.36000061035156,135.47999572753906,135.36000061035156,135.47999572753906,4373
12:20:00,135.3800048828125,135.52999877929688,135.36000061035156,135.52999877929688,1985
12:25:00,135.4199981689453,135.66000366210938,135.4199981689453,135.52999877929688,7960
12:30:00,135.52000427246094,135.6300048828125,135.4600067138672,135.5,6427
12:35:00,135.4199981689453,135.5399932861328,135.39999389648438,135.5399932861328,2123
12:40:00,135.49000549316406,135.72000122070312,135.49000549316406,135.64999389648438,9878
12:45:00,135.77000427246094,135.77000427246094,135.41000366210938,135.50999450683594,15476
12:50:00,135.63999938964844,135.63999938964844,135.49000549316406,135.5,3580
12:55:00,135.61000061035156,135.74000549316406,135.5,135.50999450683594,107936
13:00:00,135.52999877929688,135.5399932861328,135.17999267578125,135.3000030517578,27358
13:05:00,135.3000030517578,135.4499969482422,135.22000122070312,135.30999755859375,7008
