Time,Open,High,Low,Close,Volume
09:15:00,138.88999938964844,138.9499969482422,137.7899932861328,138.2100067138672,0
09:20:00,138.27999877929688,138.58999633789062,137.7899932861328,138.25,106684
09:25:00,138.25,138.57000732421875,138.25,138.3000030517578,44936
09:30:00,138.27999877929688,138.4499969482422,138.1300048828125,138.3000030517578,32812
09:35:00,138.3300018310547,138.4499969482422,138.24000549316406,138.25,26869
09:40:00,138.25,138.38999938964844,138.05999755859375,138.35000610351562,37491
09:45:00,138.35000610351562,138.72999572753906,138.35000610351562,138.6300048828125,55303
09:50:00,138.66000366210938,138.97999572753906,138.35000610351562,138.41000366210938,66478
09:55:00,138.35000610351562,138.63999938964844,138.0800018310547,138.61000061035156,20114
10:00:00,138.6999969482422,138.72000122070312,138.52999877929688,138.64999389648438,43428
10:05:00,138.60000610351562,138.83999633789062,138.42999267578125,138.5800018310547,29030
10:10:00,138.4499969482422,138.77000427246094,138.4499969482422,138.77000427246094,8978
10:15:00,138.86000061035156,139.1999969482422,138.72999572753906,139.1999969482422,35139
10:20:00,139.19000244140625,139.25999450683594,139.00999450683594,139.17999267578125,50191
10:25:00,139.0800018310547,139.17999267578125,138.8000030517578,138.9600067138672,14728
10:30:00,139.0399932861328,139.0399932861328,138.72000122070312,138.82000732421875,14701
10:35:00,138.8000030517578,139.25,138.8000030517578,139.0,66150
10:40:00,138.9199981689453,139.0,138.8000030517578,138.89999389648438,7059
10:45:00,138.8800048828125,138.9199981689453,138.50999450683594,138.50999450683594,14828
10:50:00,138.5,138.5,138.25,138.3300018310547,24880
10:55:00,138.25,138.58999633789062,138.25,138.58999633789062,8039
11:00:00,138.58999633789062,138.8800048828125,138.5,138.8800048828125,15734
11:05:00,138.92999267578125,138.92999267578125,138.3800048828125,138.55999755859375,36298
11:10:00,138.55999755859375,138.55999755859375,138.47000122070312,138.47000122070312,2178
11:15:00,138.47000122070312,138.67999267578125,138.33999633789062,138.57000732421875,22177
11:20:00,138.50999450683594,138.60000610351562,138.39999389648438,138.42999267578125,13960
11:25:00,138.44000244140625,138.5500030517578,138.39999389648438,138.50999450683594,7024
11:30:00,138.50999450683594,138.5500030517578,138.25999450683594,138.25999450683594,16382
11:35:00,138.25999450683594,138.35000610351562,138.0,138.02000427246094,18791
11:40:00,138.0,138.08999633789062,137.91000366210938,137.97999572753906,12724
11:45:00,137.9199981689453,138.10000610351562,137.89999389648438,138.0500030517578,26846
11:50:00,138.0,138.16000366210938,138.0,138.05999755859375,4388
11:55:00,138.11000061035156,138.2100067138672,138.0399932861328,138.0500030517578,2659
12:00:00,138.0500030517578,138.1699981689453,138.0500030517578,138.10000610351562,2313
12:05:00,138.16000366210938,138.4499969482422,138.13999938964844,138.36000061035156,23238
12:10:00,138.3000030517578,138.3300018310547,138.16000366210938,138.2899932861328,7117
12:15:00,138.2899932861328,138.2899932861328,137.9499969482422,138.0,15347
12:20:00,138.0,138.0,137.8000030517578,138.0,16816
