Time,Open,High,Low,Close,Volume
09:15:00,135.0399932861328,135.77999877929688,134.8800048828125,135.67999267578125,0
09:20:00,135.52000427246094,135.52000427246094,135.00999450683594,135.1300048828125,15052
09:25:00,135.1699981689453,135.36000061035156,134.94000244140625,135.33999633789062,26408
09:30:00,135.27999877929688,135.27999877929688,134.57000732421875,134.57000732421875,37249
09:35:00,134.6999969482422,134.6999969482422,134.11000061035156,134.2899932861328,33504
09:40:00,134.33999633789062,134.72000122070312,134.3000030517578,134.3000030517578,10758
09:45:00,134.35000610351562,134.5800018310547,134.35000610351562,134.52000427246094,4942
09:50:00,134.5,134.69000244140625,134.5,134.69000244140625,2619
09:55:00,134.6300048828125,134.69000244140625,134.3000030517578,134.49000549316406,7481
10:00:00,134.49000549316406,134.5,134.1999969482422,134.27000427246094,5978
10:05:00,134.1999969482422,134.2899932861328,134.0500030517578,134.17999267578125,28204
10:10:00,134.14999389648438,134.2899932861328,134.02999877929688,134.19000244140625,21643
10:15:00,134.17999267578125,134.32000732421875,134.17999267578125,134.24000549316406,2794
10:20:00,134.25,134.60000610351562,134.25,134.32000732421875,9936
10:25:00,134.32000732421875,134.4600067138672,134.07000732421875,134.1999969482422,6618
10:30:00,134.19000244140625,134.3000030517578,134.0800018310547,134.3000030517578,3874
10:35:00,134.3000030517578,134.3699951171875,134.1300048828125,134.1699981689453,9049
10:40:00,134.0500030517578,134.10000610351562,133.89999389648438,134.05999755859375,46761
10:45:00,134.05999755859375,134.10000610351562,134.00999450683594,134.0500030517578,1107
10:50:00,134.11000061035156,134.11000061035156,133.89999389648438,134.0,8996
10:55:00,134.0,134.0399932861328,133.91000366210938,134.0399932861328,3228
11:00:00,134.07000732421875,134.08999633789062,133.9199981689453,134.00999450683594,2945
11:05:00,134.0500030517578,134.0500030517578,133.67999267578125,133.77000427246094,36999
11:10:00,133.83999633789062,133.89999389648438,133.6999969482422,133.6999969482422,1692
11:15:00,133.6999969482422,133.9600067138672,133.50999450683594,133.64999389648438,14386
11:20:00,133.64999389648438,133.7899932861328,133.50999450683594,133.66000366210938,4385
11:25:00,133.60000610351562,133.75,133.60000610351562,133.66000366210938,2773
11:30:00,133.66000366210938,133.74000549316406,133.50999450683594,133.61000061035156,5481
11:35:00,133.52000427246094,133.60000610351562,133.39999389648438,133.4499969482422,11895
11:40:00,133.4499969482422,133.5,133.39999389648438,133.39999389648438,2222
11:45:00,133.49000549316406,133.5,133.42999267578125,133.5,1615
11:50:00,133.5,133.61000061035156,133.5,133.61000061035156,4903
11:55:00,133.52999877929688,133.6699981689453,133.52999877929688,133.6699981689453,5340
12:00:00,133.6699981689453,133.7899932861328,133.52999877929688,133.67999267578125,3885
12:05:00,133.67999267578125,134.0,133.67999267578125,133.91000366210938,4226
12:10:00,133.9199981689453,134.1300048828125,133.91000366210938,134.10000610351562,5967
12:15:00,134.0500030517578,134.17999267578125,133.91000366210938,134.13999938964844,5068
12:20:00,134.14999389648438,134.14999389648438,134.00999450683594,134.00999450683594,1914
12:25:00,134.00999450683594,134.0399932861328,134.00999450683594,134.0399932861328,273
12:30:00,134.02000427246094,134.10000610351562,134.0,134.0,2960
12:35:00,134.08999633789062,134.1300048828125,133.8800048828125,133.89999389648438,5474
12:40:00,133.88999938964844,133.89999389648438,133.8000030517578,133.82000732421875,514
12:45:00,133.85000610351562,133.86000061035156,133.75,133.75,1548
12:50:00,133.75,133.99000549316406,133.74000549316406,133.99000549316406,809
12:55:00,133.97000122070312,133.99000549316406,133.85000610351562,133.85000610351562,4043
13:00:00,133.9499969482422,133.9499969482422,133.67999267578125,133.72999572753906,2526
13:05:00,133.64999389648438,133.7100067138672,133.60000610351562,133.61000061035156,2925
13:10:00,133.72000122070312,133.72999572753906,133.5500030517578,133.72999572753906,5730
