Time,Open,High,Low,Close,Volume
09:15:00,139.5399932861328,139.5399932861328,138.5,138.8699951171875,0
09:20:00,138.89999389648438,139.0399932861328,138.6199951171875,138.8000030517578,48726
09:25:00,138.80999755859375,138.97999572753906,138.6300048828125,138.7100067138672,23569
09:30:00,138.66000366210938,138.6999969482422,138.27000427246094,138.27000427246094,25594
09:35:00,138.27000427246094,138.58999633789062,138.27000427246094,138.44000244140625,14663
09:40:00,138.44000244140625,138.52999877929688,138.30999755859375,138.3699951171875,11176
09:45:00,138.3699951171875,138.3699951171875,138.10000610351562,138.10000610351562,21968
09:50:00,138.14999389648438,138.1999969482422,137.69000244140625,137.7100067138672,38221
09:55:00,137.67999267578125,137.6999969482422,137.42999267578125,137.52000427246094,25996
10:00:00,137.52999877929688,137.60000610351562,137.3699951171875,137.60000610351562,13154
10:05:00,137.5800018310547,137.64999389648438,137.22999572753906,137.41000366210938,22218
10:10:00,137.33999633789062,137.4499969482422,137.25,137.4199981689453,21674
10:15:00,137.35000610351562,137.58999633789062,137.35000610351562,137.58999633789062,13587
10:20:00,137.42999267578125,137.42999267578125,137.2100067138672,137.30999755859375,23430
10:25:00,137.1999969482422,137.30999755859375,137.14999389648438,137.14999389648438,7223
10:30:00,137.14999389648438,137.5,137.13999938964844,137.33999633789062,19007
10:35:00,137.3000030517578,137.5,137.25999450683594,137.47000122070312,8367
10:40:00,137.4499969482422,137.5,137.35000610351562,137.35000610351562,3351
10:45:00,137.35000610351562,137.35000610351562,137.14999389648438,137.3000030517578,6169
10:50:00,137.3000030517578,137.4199981689453,136.6999969482422,136.77000427246094,57587
10:55:00,136.88999938964844,136.89999389648438,136.67999267578125,136.77000427246094,55706
11:00:00,136.77000427246094,136.91000366210938,136.60000610351562,136.60000610351562,13889
11:05:00,136.6300048828125,136.75,136.35000610351562,136.4499969482422,27175
11:10:00,136.4600067138672,136.5399932861328,136.27000427246094,136.44000244140625,25955
11:15:00,136.44000244140625,136.75,136.44000244140625,136.5800018310547,21985
11:20:00,136.47000122070312,136.55999755859375,136.47000122070312,136.52999877929688,4034
