Time,Open,High,Low,Close,Volume
09:15:00,135.9499969482422,138.42999267578125,135.9499969482422,136.86000061035156,0
09:20:00,136.77000427246094,136.97999572753906,136.50999450683594,136.8000030517578,22563
09:25:00,136.72999572753906,136.99000549316406,136.35000610351562,136.58999633789062,47917
09:30:00,136.5,136.5800018310547,136.22000122070312,136.3000030517578,31061
09:35:00,136.39999389648438,136.4199981689453,136.1999969482422,136.30999755859375,8857
09:40:00,136.36000061035156,136.75,136.10000610351562,136.66000366210938,19646
09:45:00,136.6300048828125,136.6699981689453,136.25,136.47000122070312,26173
09:50:00,136.60000610351562,136.89999389648438,136.60000610351562,136.75,8985
09:55:00,136.66000366210938,136.97999572753906,136.57000732421875,136.92999267578125,27544
10:00:00,136.92999267578125,137.39999389648438,136.77000427246094,137.2100067138672,43354
10:05:00,137.19000244140625,137.3000030517578,137.0500030517578,137.1999969482422,21785
10:10:00,137.25,137.2899932861328,136.97999572753906,137.17999267578125,15911
10:15:00,137.0,137.0,136.8000030517578,137.0,19289
10:20:00,137.0,137.10000610351562,136.89999389648438,137.10000610351562,2245
10:25:00,137.0,137.3000030517578,136.8699951171875,137.3000030517578,13048
10:30:00,137.35000610351562,137.44000244140625,137.25,137.3000030517578,21589
10:35:00,137.3000030517578,137.5,137.25,137.25,18097
10:40:00,137.25,137.25,137.0,137.0,3449
10:45:00,137.00999450683594,137.1300048828125,136.94000244140625,136.94000244140625,764
10:50:00,136.94000244140625,137.1199951171875,136.94000244140625,137.1199951171875,2386
10:55:00,137.1199951171875,137.19000244140625,137.0,137.1699981689453,5290
11:00:00,137.16000366210938,137.27000427246094,137.0399932861328,137.22999572753906,2752
11:05:00,137.22999572753906,137.22999572753906,137.07000732421875,137.0800018310547,321
11:10:00,137.0800018310547,137.0800018310547,136.8000030517578,136.88999938964844,5602
11:15:00,136.82000732421875,136.89999389648438,136.8000030517578,136.8800048828125,6982
11:20:00,136.8000030517578,136.8699951171875,136.8000030517578,136.8000030517578,7062
11:25:00,136.8000030517578,136.85000610351562,136.8000030517578,136.8000030517578,5124
11:30:00,136.85000610351562,136.85000610351562,136.7100067138672,136.85000610351562,6854
11:35:00,136.74000549316406,136.89999389648438,136.74000549316406,136.89999389648438,1804
11:40:00,136.89999389648438,136.9600067138672,136.8000030517578,136.83999633789062,7727
11:45:00,136.94000244140625,136.94000244140625,136.77999877929688,136.80999755859375,4219
11:50:00,136.92999267578125,136.97999572753906,136.7899932861328,136.97999572753906,6078
11:55:00,136.8800048828125,137.08999633789062,136.85000610351562,136.91000366210938,10983
12:00:00,136.91000366210938,137.02000427246094,136.8800048828125,136.89999389648438,1604
12:05:00,137.00999450683594,137.02000427246094,136.64999389648438,136.64999389648438,72177
12:10:00,136.91000366210938,136.91000366210938,136.4600067138672,136.4600067138672,4760
12:15:00,136.4600067138672,136.61000061035156,136.42999267578125,136.4600067138672,4235
12:20:00,136.4600067138672,136.67999267578125,136.4600067138672,136.58999633789062,3990
12:25:00,136.6199951171875,136.7100067138672,136.52000427246094,136.7100067138672,1017
12:30:00,136.63999938964844,136.63999938964844,136.5,136.5,1572
12:35:00,136.5,136.61000061035156,136.5,136.61000061035156,1473
12:40:00,136.63999938964844,136.63999938964844,136.50999450683594,136.52999877929688,825
12:45:00,136.52999877929688,136.58999633789062,136.42999267578125,136.42999267578125,3454
12:50:00,136.42999267578125,136.49000549316406,136.36000061035156,136.39999389648438,21229
12:55:00,136.38999938964844,136.38999938964844,136.22999572753906,136.25999450683594,2291
13:00:00,136.3000030517578,136.3000030517578,136.25999450683594,136.3000030517578,832
13:05:00,136.3000030517578,136.52999877929688,136.3000030517578,136.3000030517578,9630
13:10:00,136.30999755859375,136.39999389648438,136.27000427246094,136.39999389648438,3113
13:15:00,136.2899932861328,136.39999389648438,136.2899932861328,136.38999938964844,344
13:20:00,136.38999938964844,136.42999267578125,136.3000030517578,136.42999267578125,2326
13:25:00,136.5,136.50999450683594,136.39999389648438,136.5,746
13:30:00,136.50999450683594,136.60000610351562,136.39999389648438,136.52000427246094,3505
13:35:00,136.50999450683594,136.5800018310547,136.39999389648438,136.52000427246094,2995
13:40:00,136.52000427246094,136.52000427246094,136.41000366210938,136.49000549316406,767
13:45:00,136.41000366210938,136.49000549316406,136.39999389648438,136.39999389648438,1390
13:50:00,136.41000366210938,136.5,136.41000366210938,136.5,538
13:55:00,136.41000366210938,136.49000549316406,136.41000366210938,136.41000366210938,1874
14:00:00,136.41000366210938,136.5,136.33999633789062,136.33999633789062,3523
14:05:00,136.33999633789062,136.50999450683594,136.27000427246094,136.35000610351562,7927
14:10:00,136.35000610351562,136.60000610351562,136.27000427246094,136.60000610351562,7660
14:15:00,136.57000732421875,136.58999633789062,136.4199981689453,136.4600067138672,3042
14:20:00,136.4199981689453,136.52999877929688,136.4199981689453,136.42999267578125,1341
14:25:00,136.4199981689453,136.42999267578125,136.32000732421875,136.41000366210938,17280
14:30:00,136.47000122070312,136.47000122070312,136.2100067138672,136.30999755859375,4099
14:35:00,136.39999389648438,136.39999389648438,135.89999389648438,136.2899932861328,56370
14:40:00,136.1999969482422,136.3000030517578,136.02000427246094,136.0800018310547,2562
14:45:00,136.10000610351562,136.27000427246094,136.02999877929688,136.22000122070312,5639
14:50:00,136.10000610351562,136.52999877929688,136.10000610351562,136.3699951171875,6306
14:55:00,136.82000732421875,137.0,136.57000732421875,136.8000030517578,62131
15:00:00,137.11000061035156,137.35000610351562,136.25999450683594,136.4600067138672,92796
15:05:00,136.2899932861328,136.5,136.14999389648438,136.25999450683594,27140
15:10:00,136.25999450683594,136.30999755859375,135.94000244140625,136.00999450683594,82296
15:15:00,136.00999450683594,136.3000030517578,135.9600067138672,136.1199951171875,41711
15:20:00,136.0399932861328,136.1699981689453,136.0,136.0500030517578,17924
15:25:00,136.00999450683594,136.5500030517578,136.00999450683594,136.4499969482422,58685
