Time,Open,High,Low,Close,Volume
09:15:00,134.80999755859375,135.75,134.72000122070312,135.41000366210938,0
09:20:00,135.2899932861328,136.27000427246094,135.00999450683594,135.66000366210938,172303
09:25:00,135.64999389648438,135.66000366210938,135.1999969482422,135.66000366210938,28608
09:30:00,135.5,135.69000244140625,135.3000030517578,135.3000030517578,17374
09:35:00,135.25,135.4600067138672,135.0,135.1300048828125,34992
09:40:00,135.0800018310547,135.1999969482422,134.6999969482422,135.1999969482422,43026
09:45:00,135.08999633789062,135.19000244140625,134.75999450683594,134.9499969482422,7038
09:50:00,135.10000610351562,135.10000610351562,134.8800048828125,134.8800048828125,6453
09:55:00,134.97000122070312,135.0,134.8000030517578,135.0,11190
10:00:00,134.94000244140625,135.5,134.94000244140625,135.17999267578125,15977
10:05:00,135.1699981689453,135.4499969482422,134.92999267578125,135.44000244140625,36647
10:10:00,135.25999450683594,135.39999389648438,135.14999389648438,135.35000610351562,21048
10:15:00,135.49000549316406,135.5800018310547,135.02999877929688,135.0500030517578,19869
10:20:00,135.0500030517578,135.55999755859375,134.41000366210938,134.5500030517578,36287
10:25:00,134.5500030517578,134.61000061035156,134.0,134.11000061035156,60632
10:30:00,134.11000061035156,134.72999572753906,134.07000732421875,134.50999450683594,46073
10:35:00,134.50999450683594,134.55999755859375,134.1699981689453,134.27999877929688,23128
10:40:00,134.27999877929688,134.42999267578125,134.1999969482422,134.3300018310547,2768
10:45:00,134.3300018310547,134.38999938964844,134.0800018310547,134.1699981689453,16211
10:50:00,134.1999969482422,134.27999877929688,134.10000610351562,134.16000366210938,3245
10:55:00,134.0800018310547,134.4600067138672,134.00999450683594,134.3000030517578,12961
11:00:00,134.27000427246094,134.2899932861328,134.0,134.0,6390
11:05:00,134.19000244140625,134.25,134.0,134.0,8431
11:10:00,134.0,134.0500030517578,134.0,134.0,5113
11:15:00,134.0399932861328,134.1199951171875,134.0,134.00999450683594,19985
11:20:00,134.02999877929688,134.17999267578125,134.0,134.14999389648438,41027
11:25:00,134.16000366210938,134.27000427246094,134.11000061035156,134.1999969482422,3703
11:30:00,134.1699981689453,134.1999969482422,134.0,134.02000427246094,16363
11:35:00,134.0800018310547,134.0800018310547,133.05999755859375,133.19000244140625,36004
11:40:00,133.13999938964844,133.8000030517578,133.02999877929688,133.42999267578125,42216
11:45:00,133.5,133.6999969482422,133.33999633789062,133.64999389648438,16268
11:50:00,133.6999969482422,133.77999877929688,133.4600067138672,133.77999877929688,7543
11:55:00,133.75999450683594,134.0,133.66000366210938,133.7899932861328,8893
12:00:00,133.89999389648438,133.89999389648438,133.63999938964844,133.77999877929688,10280
12:05:00,133.6999969482422,133.6999969482422,133.52000427246094,133.60000610351562,2707
12:10:00,133.60000610351562,133.6199951171875,133.4600067138672,133.4600067138672,1430
12:15:00,133.5399932861328,133.5500030517578,133.41000366210938,133.41000366210938,2624
12:20:00,133.4499969482422,133.50999450683594,133.30999755859375,133.3800048828125,12421
12:25:00,133.36000061035156,133.47999572753906,133.1699981689453,133.24000549316406,9600
12:30:00,133.10000610351562,133.1999969482422,133.02000427246094,133.0500030517578,11339
12:35:00,132.89999389648438,132.97999572753906,132.6199951171875,132.7899932861328,34044
12:40:00,132.7899932861328,132.97999572753906,132.75,132.9600067138672,6763
12:45:00,132.80999755859375,132.9499969482422,132.72000122070312,132.89999389648438,6346
12:50:00,132.89999389648438,132.9499969482422,132.6999969482422,132.86000061035156,4828
12:55:00,132.89999389648438,132.89999389648438,132.64999389648438,132.72999572753906,9360
13:00:00,132.74000549316406,132.86000061035156,132.60000610351562,132.60000610351562,8489
13:05:00,132.61000061035156,132.6999969482422,132.61000061035156,132.6999969482422,7280
13:10:00,132.6999969482422,132.9499969482422,132.69000244140625,132.83999633789062,12132
13:15:00,132.8000030517578,132.8699951171875,132.30999755859375,132.39999389648438,15689
13:20:00,132.39999389648438,132.39999389648438,131.6999969482422,131.8000030517578,37190
13:25:00,131.8000030517578,131.8699951171875,131.3000030517578,131.3800048828125,39190
13:30:00,131.41000366210938,131.47000122070312,131.13999938964844,131.27999877929688,16512
13:35:00,131.2100067138672,131.52000427246094,131.1699981689453,131.47999572753906,18263
13:40:00,131.3000030517578,131.72000122070312,131.3000030517578,131.52999877929688,25460
13:45:00,131.5500030517578,131.89999389648438,131.52000427246094,131.52000427246094,17392
13:50:00,131.50999450683594,131.6300048828125,131.42999267578125,131.5399932861328,4300
13:55:00,131.5,131.63999938964844,131.4199981689453,131.44000244140625,8099
14:00:00,131.44000244140625,131.57000732421875,131.3000030517578,131.42999267578125,30721
14:05:00,131.50999450683594,131.6300048828125,131.36000061035156,131.49000549316406,11328
14:10:00,131.6199951171875,131.77999877929688,131.5399932861328,131.7100067138672,6851
14:15:00,131.7100067138672,131.92999267578125,131.5,131.92999267578125,9758
14:20:00,131.83999633789062,132.0399932861328,131.6999969482422,132.0,5587
14:25:00,132.0,132.0,131.77000427246094,131.8699951171875,9003
14:30:00,131.8800048828125,131.8800048828125,131.49000549316406,131.5500030517578,17944
