Time,Open,High,Low,Close,Volume
09:15:00,138.5,138.5,137.6999969482422,138.10000610351562,71028
09:20:00,138.11000061035156,138.11000061035156,137.35000610351562,137.35000610351562,88356
09:25:00,137.33999633789062,137.60000610351562,137.00999450683594,137.36000061035156,52678
09:30:00,137.2899932861328,137.39999389648438,137.1300048828125,137.36000061035156,23490
09:35:00,137.22999572753906,137.4499969482422,137.0,137.36000061035156,20227
09:40:00,137.36000061035156,137.5399932861328,137.27999877929688,137.2899932861328,13973
09:45:00,137.2899932861328,137.60000610351562,137.27999877929688,137.4499969482422,14463
09:50:00,137.44000244140625,137.75,137.4199981689453,137.60000610351562,7470
09:55:00,137.60000610351562,138.13999938964844,137.60000610351562,137.80999755859375,32588
10:00:00,137.8800048828125,137.8800048828125,137.5500030517578,137.5500030517578,17232
10:05:00,137.61000061035156,137.69000244140625,137.5,137.5500030517578,14870
10:10:00,137.61000061035156,137.61000061035156,137.4499969482422,137.5,7684
10:15:00,137.5,137.5,136.8000030517578,136.8000030517578,53503
10:20:00,136.85000610351562,136.92999267578125,136.8000030517578,136.91000366210938,6699
10:25:00,136.91000366210938,137.02000427246094,136.82000732421875,137.0,7431
10:30:00,137.0,137.05999755859375,136.91000366210938,136.9199981689453,5446
10:35:00,136.89999389648438,137.00999450683594,136.6699981689453,136.6699981689453,16458
10:40:00,136.6699981689453,136.80999755859375,136.4199981689453,136.4199981689453,22281
10:45:00,136.38999938964844,136.5,136.3000030517578,136.47000122070312,24317
10:50:00,136.4600067138672,136.4600067138672,136.1999969482422,136.30999755859375,19875
10:55:00,136.22999572753906,136.32000732421875,136.14999389648438,136.24000549316406,28761
11:00:00,136.25,136.47000122070312,136.22000122070312,136.27000427246094,13899
11:05:00,136.27000427246094,136.60000610351562,136.27000427246094,136.49000549316406,8642
11:10:00,136.49000549316406,136.5,136.3000030517578,136.3300018310547,3018
11:15:00,136.5,136.6199951171875,136.41000366210938,136.5,10181
11:20:00,136.47999572753906,136.85000610351562,136.47999572753906,136.85000610351562,11310
11:25:00,136.85000610351562,136.85000610351562,136.63999938964844,136.63999938964844,6161
11:30:00,136.63999938964844,137.05999755859375,136.63999938964844,136.9600067138672,9151
11:35:00,136.8300018310547,136.9199981689453,136.63999938964844,136.7899932861328,4918
11:40:00,136.63999938964844,136.85000610351562,136.63999938964844,136.8000030517578,2900
11:45:00,136.72999572753906,136.85000610351562,136.6999969482422,136.6999969482422,8176
11:50:00,136.6999969482422,136.83999633789062,136.63999938964844,136.7899932861328,5591
11:55:00,136.85000610351562,137.0,136.77999877929688,136.91000366210938,6020
12:00:00,136.91000366210938,137.0,136.8000030517578,136.8000030517578,3686
12:05:00,136.8800048828125,137.02999877929688,136.8800048828125,137.00999450683594,8284
12:10:00,137.00999450683594,137.08999633789062,136.88999938964844,137.08999633789062,11043
12:15:00,137.0,137.10000610351562,136.91000366210938,137.00999450683594,2194
12:20:00,137.00999450683594,137.3000030517578,137.00999450683594,137.2100067138672,5909
12:25:00,137.3000030517578,137.50999450683594,137.24000549316406,137.39999389648438,18371
12:30:00,137.39999389648438,137.4499969482422,137.22999572753906,137.22999572753906,16818
12:35:00,137.22999572753906,137.27000427246094,137.08999633789062,137.22999572753906,3024
12:40:00,137.1300048828125,137.1300048828125,136.91000366210938,137.0500030517578,4609
12:45:00,137.0500030517578,137.05999755859375,136.89999389648438,137.05999755859375,4477
12:50:00,136.99000549316406,137.30999755859375,136.9499969482422,137.02000427246094,10708
12:55:00,136.9600067138672,136.97000122070312,136.91000366210938,136.91000366210938,1622
13:00:00,136.91000366210938,136.97000122070312,136.6999969482422,136.6999969482422,5580
13:05:00,136.7899932861328,136.7899932861328,136.5500030517578,136.6300048828125,4767
13:10:00,136.6300048828125,136.6300048828125,136.41000366210938,136.60000610351562,16681
13:15:00,136.67999267578125,136.88999938964844,136.47999572753906,136.86000061035156,4382
13:20:00,136.69000244140625,136.85000610351562,136.4499969482422,136.4499969482422,6737
13:25:00,136.4499969482422,136.75,136.2899932861328,136.67999267578125,21419
13:30:00,136.75,136.75,136.5,136.58999633789062,4097
13:35:00,136.58999633789062,136.58999633789062,136.44000244140625,136.5500030517578,3042
13:40:00,136.5500030517578,136.5500030517578,136.41000366210938,136.49000549316406,974
13:45:00,136.41000366210938,136.72000122070312,136.39999389648438,136.72000122070312,4081
13:50:00,136.60000610351562,136.74000549316406,136.55999755859375,136.64999389648438,6692
13:55:00,136.60000610351562,136.8699951171875,136.5500030517578,136.77999877929688,3979
14:00:00,136.77999877929688,136.77999877929688,136.77999877929688,136.77999877929688,291
