Time,Open,High,Low,Close,Volume
09:15:00,133.0,133.72000122070312,132.5,133.6300048828125,0
09:20:00,133.7100067138672,134.39999389648438,133.5,133.85000610351562,68708
09:25:00,133.9499969482422,133.9499969482422,133.16000366210938,133.24000549316406,27746
09:30:00,133.14999389648438,133.19000244140625,132.8300018310547,132.9600067138672,13619
09:35:00,132.9600067138672,133.0,132.8000030517578,132.8000030517578,6215
09:40:00,132.8000030517578,132.83999633789062,132.3000030517578,132.49000549316406,7219
09:45:00,132.5,132.9199981689453,132.14999389648438,132.9199981689453,27813
09:50:00,132.9499969482422,133.0,132.8300018310547,132.9199981689453,7449
09:55:00,132.9199981689453,132.9199981689453,132.60000610351562,132.86000061035156,14166
10:00:00,132.97999572753906,132.99000549316406,132.8000030517578,132.9199981689453,3229
10:05:00,132.92999267578125,132.9499969482422,132.60000610351562,132.60000610351562,4743
10:10:00,132.52999877929688,132.67999267578125,132.35000610351562,132.47999572753906,3184
10:15:00,132.5800018310547,132.67999267578125,132.5,132.67999267578125,2355
10:20:00,132.67999267578125,133.07000732421875,132.67999267578125,133.0,7045
10:25:00,132.83999633789062,132.9199981689453,132.52999877929688,132.5399932861328,8669
10:30:00,132.64999389648438,132.66000366210938,132.52000427246094,132.52000427246094,3848
10:35:00,132.52000427246094,132.6300048828125,132.5,132.5,5918
10:40:00,132.52999877929688,132.7100067138672,132.52999877929688,132.6999969482422,1430
10:45:00,132.61000061035156,132.6999969482422,132.61000061035156,132.6300048828125,2110
10:50:00,132.6699981689453,132.67999267578125,132.4499969482422,132.4499969482422,8510
10:55:00,132.44000244140625,132.4499969482422,132.0,132.0,12320
11:00:00,132.0500030517578,132.6699981689453,132.0500030517578,132.4199981689453,18875
11:05:00,132.47000122070312,132.88999938964844,132.3000030517578,132.88999938964844,11467
11:10:00,132.80999755859375,132.99000549316406,132.47000122070312,132.5399932861328,24444
11:15:00,132.5500030517578,132.58999633789062,132.30999755859375,132.30999755859375,4028
11:20:00,132.30999755859375,132.49000549316406,132.1999969482422,132.49000549316406,31193
11:25:00,132.4199981689453,132.4199981689453,132.0,132.11000061035156,3330
11:30:00,132.11000061035156,132.11000061035156,132.00999450683594,132.00999450683594,6649
11:35:00,132.0800018310547,132.17999267578125,132.0500030517578,132.0800018310547,3574
11:40:00,132.0800018310547,132.13999938964844,131.9499969482422,131.9499969482422,53940
11:45:00,131.9499969482422,131.9600067138672,131.1199951171875,131.2100067138672,28195
11:50:00,131.2899932861328,131.63999938964844,131.1999969482422,131.5,31019
11:55:00,131.57000732421875,131.66000366210938,131.3699951171875,131.47999572753906,14873
12:00:00,131.3800048828125,131.8000030517578,131.33999633789062,131.60000610351562,4799
12:05:00,131.60000610351562,131.77999877929688,131.47000122070312,131.47000122070312,7965
12:10:00,131.61000061035156,131.88999938964844,131.61000061035156,131.72999572753906,3617
12:15:00,131.72000122070312,131.8000030517578,131.57000732421875,131.74000549316406,6020
12:20:00,131.6300048828125,131.75,131.5500030517578,131.55999755859375,1064
12:25:00,131.47000122070312,131.5800018310547,131.35000610351562,131.42999267578125,6201
