Time,Open,High,Low,Close,Volume
09:15:00,338.0,338.5,336.0,337.8500061035156,0
09:20:00,338.1000061035156,338.29998779296875,336.1000061035156,336.3999938964844,228320
09:25:00,336.25,336.8500061035156,335.5,336.8500061035156,143029
09:30:00,336.8500061035156,337.0,336.0,337.0,154978
09:35:00,337.0,337.1499938964844,335.1000061035156,335.1000061035156,209741
09:40:00,334.79998779296875,335.5,334.5,334.5,211443
09:45:00,334.54998779296875,335.0,334.5,334.5,89292
09:50:00,334.5,335.1499938964844,334.20001220703125,334.29998779296875,66318
09:55:00,334.25,334.6499938964844,333.3999938964844,333.3999938964844,176642
10:00:00,333.70001220703125,334.0,332.8500061035156,334.0,139700
10:05:00,334.0,334.0,333.79998779296875,333.8999938964844,46870
10:10:00,333.6499938964844,334.45001220703125,333.5,334.3999938964844,80806
10:15:00,334.3999938964844,334.79998779296875,334.0,334.45001220703125,43465
10:20:00,334.45001220703125,334.79998779296875,334.1000061035156,334.20001220703125,28132
10:25:00,334.29998779296875,334.29998779296875,333.5,334.0,38579
10:30:00,334.04998779296875,334.04998779296875,332.8500061035156,333.0,96073
10:35:00,332.79998779296875,333.0,332.1499938964844,332.8999938964844,114199
10:40:00,332.75,333.29998779296875,332.54998779296875,332.95001220703125,37187
10:45:00,332.95001220703125,333.29998779296875,332.8999938964844,333.29998779296875,33905
10:50:00,333.29998779296875,333.3500061035156,333.0,333.25,23729
10:55:00,333.25,334.25,333.20001220703125,333.8999938964844,122454
11:00:00,333.8999938964844,334.45001220703125,333.5,333.5,57219
11:05:00,333.45001220703125,334.1499938964844,333.45001220703125,334.0,21397
11:10:00,334.0,334.1499938964844,333.79998779296875,334.0,27643
11:15:00,333.95001220703125,334.3999938964844,333.95001220703125,334.25,48856
11:20:00,334.1000061035156,334.5,334.0,334.5,33985
11:25:00,334.5,334.8500061035156,334.29998779296875,334.6499938964844,39347
11:30:00,334.6000061035156,335.25,334.6000061035156,335.0,61394
11:35:00,335.0,335.0,334.6000061035156,334.70001220703125,16769
11:40:00,334.6000061035156,334.79998779296875,333.6000061035156,333.79998779296875,46320
11:45:00,334.0,334.0,333.6000061035156,333.79998779296875,11351
11:50:00,333.6000061035156,333.79998779296875,333.3999938964844,333.3999938964844,29035
11:55:00,333.3999938964844,333.79998779296875,333.04998779296875,333.3500061035156,68386
12:00:00,333.20001220703125,333.79998779296875,333.20001220703125,333.79998779296875,13471
12:05:00,333.79998779296875,333.8999938964844,333.3500061035156,333.6000061035156,19533
12:10:00,333.5,334.0,333.45001220703125,334.0,25534
12:15:00,333.95001220703125,334.45001220703125,333.75,334.04998779296875,42941
12:20:00,334.04998779296875,334.45001220703125,333.75,334.3999938964844,25835
12:25:00,334.3999938964844,334.6499938964844,334.20001220703125,334.6000061035156,37330
12:30:00,334.5,335.1000061035156,334.20001220703125,334.5,50990
12:35:00,334.5,334.70001220703125,334.25,334.25,21324
12:40:00,334.3500061035156,335.3500061035156,334.29998779296875,335.20001220703125,46083
12:45:00,335.20001220703125,335.20001220703125,334.0,334.45001220703125,57422
12:50:00,334.45001220703125,335.8999938964844,334.25,335.8999938964844,163104
12:55:00,335.95001220703125,336.45001220703125,335.95001220703125,336.1000061035156,75985
13:00:00,336.1000061035156,336.1000061035156,335.75,335.75,80580
13:05:00,335.79998779296875,335.8500061035156,335.45001220703125,335.8500061035156,63549
13:10:00,335.79998779296875,336.29998779296875,335.6000061035156,336.25,35905
13:15:00,336.1499938964844,336.79998779296875,336.1499938964844,336.6000061035156,49673
13:20:00,336.75,337.45001220703125,336.6000061035156,337.1000061035156,94897
13:25:00,337.29998779296875,337.8999938964844,337.1000061035156,337.6499938964844,58431
13:30:00,337.6499938964844,337.6499938964844,336.6499938964844,336.75,62280
13:35:00,336.70001220703125,336.79998779296875,335.54998779296875,335.6000061035156,45979
13:40:00,335.54998779296875,335.8999938964844,335.29998779296875,335.29998779296875,61023
13:45:00,335.29998779296875,335.8500061035156,335.0,335.1499938964844,62896
13:50:00,335.3500061035156,335.3999938964844,334.70001220703125,334.79998779296875,59930
13:55:00,335.1000061035156,335.79998779296875,335.04998779296875,335.3500061035156,32814
14:00:00,335.5,336.29998779296875,335.1499938964844,335.95001220703125,55275
14:05:00,335.95001220703125,336.25,335.8999938964844,336.1499938964844,7659
14:10:00,336.1499938964844,336.1499938964844,335.5,335.5,29751
14:15:00,335.79998779296875,335.79998779296875,334.29998779296875,335.1499938964844,113166
14:20:00,334.8500061035156,335.8500061035156,334.75,335.70001220703125,56160
14:25:00,335.70001220703125,335.8999938964844,335.45001220703125,335.45001220703125,16672
14:30:00,335.45001220703125,335.8999938964844,335.25,335.8500061035156,18085
14:35:00,335.8500061035156,335.8999938964844,335.54998779296875,335.75,9466
14:40:00,335.6000061035156,335.75,335.5,335.6000061035156,20029
14:45:00,335.54998779296875,335.79998779296875,335.29998779296875,335.54998779296875,13099
14:50:00,335.6000061035156,335.6000061035156,335.04998779296875,335.20001220703125,20760
14:55:00,335.29998779296875,335.29998779296875,334.75,334.79998779296875,68801
15:00:00,334.8500061035156,335.5,334.75,335.5,86558
15:05:00,335.5,335.95001220703125,335.5,335.8999938964844,81034
15:10:00,335.8999938964844,336.29998779296875,335.29998779296875,335.5,165158
15:15:00,335.1499938964844,335.5,334.1000061035156,334.45001220703125,185687
15:20:00,334.5,335.25,334.3999938964844,334.8500061035156,124765
15:25:00,334.8500061035156,335.5,334.8500061035156,335.1000061035156,134846
