Time,Open,High,Low,Close,Volume
09:15:00,363.0,366.0,359.0,362.25,0
09:20:00,362.20001220703125,363.25,361.04998779296875,362.70001220703125,334578
09:25:00,362.8500061035156,364.20001220703125,362.1499938964844,363.29998779296875,337068
09:30:00,363.1499938964844,364.5,363.1499938964844,363.95001220703125,213526
09:35:00,364.25,364.45001220703125,363.79998779296875,363.95001220703125,149541
09:40:00,364.1000061035156,364.5,363.54998779296875,364.3500061035156,99257
09:45:00,364.3500061035156,364.3500061035156,363.25,363.5,109498
09:50:00,363.54998779296875,365.0,363.3500061035156,364.5,144179
09:55:00,364.3999938964844,364.54998779296875,363.6000061035156,363.79998779296875,52845
10:00:00,363.79998779296875,363.79998779296875,362.70001220703125,363.6000061035156,117133
10:05:00,363.6000061035156,363.8999938964844,362.75,363.0,55788
10:10:00,363.0,363.1499938964844,362.5,362.8500061035156,100846
10:15:00,362.79998779296875,363.29998779296875,362.54998779296875,363.20001220703125,46785
10:20:00,363.20001220703125,365.25,363.20001220703125,365.0,137088
10:25:00,364.79998779296875,365.6000061035156,364.29998779296875,364.29998779296875,186026
10:30:00,364.29998779296875,365.3999938964844,364.04998779296875,365.29998779296875,72374
10:35:00,365.25,365.3999938964844,364.20001220703125,364.3500061035156,56203
10:40:00,364.54998779296875,364.8500061035156,363.79998779296875,364.0,43498
10:45:00,364.1000061035156,364.1000061035156,363.20001220703125,363.75,42938
10:50:00,363.95001220703125,363.95001220703125,362.1499938964844,362.29998779296875,126264
10:55:00,362.29998779296875,363.29998779296875,362.29998779296875,362.29998779296875,75056
11:00:00,362.5,363.29998779296875,362.1499938964844,363.20001220703125,50949
11:05:00,362.95001220703125,363.8999938964844,362.95001220703125,363.79998779296875,47555
11:10:00,363.70001220703125,365.79998779296875,363.6000061035156,365.3500061035156,184322
11:15:00,365.20001220703125,365.5,364.25,364.29998779296875,165394
11:20:00,364.5,364.6000061035156,363.6499938964844,363.6499938964844,34329
11:25:00,363.70001220703125,364.1000061035156,363.5,363.79998779296875,24036
11:30:00,363.70001220703125,366.75,363.25,366.3999938964844,218274
11:35:00,366.3999938964844,368.6000061035156,366.3999938964844,368.3500061035156,527652
11:40:00,368.1499938964844,369.1499938964844,368.1499938964844,368.70001220703125,357813
11:45:00,368.45001220703125,369.29998779296875,368.3999938964844,369.0,317838
11:50:00,369.45001220703125,369.75,368.6000061035156,369.45001220703125,483105
11:55:00,369.3500061035156,369.95001220703125,368.25,369.75,287616
12:00:00,369.75,370.8500061035156,368.79998779296875,370.79998779296875,329609
12:05:00,370.79998779296875,371.75,370.45001220703125,370.54998779296875,432310
12:10:00,370.5,371.20001220703125,370.1000061035156,371.20001220703125,214371
12:15:00,371.0,371.20001220703125,370.45001220703125,370.70001220703125,140396
12:20:00,370.75,370.75,369.54998779296875,369.79998779296875,122294
12:25:00,369.54998779296875,369.8999938964844,369.29998779296875,369.70001220703125,127889
12:30:00,369.6000061035156,369.6000061035156,366.29998779296875,366.6000061035156,448277
12:35:00,366.6499938964844,366.75,365.1000061035156,365.5,214553
12:40:00,365.5,366.04998779296875,364.70001220703125,364.95001220703125,257698
12:45:00,364.8500061035156,365.6499938964844,362.8999938964844,363.1499938964844,214719
12:50:00,363.1000061035156,363.75,362.45001220703125,363.25,259112
12:55:00,363.0,364.0,363.0,363.3999938964844,136243
13:00:00,363.29998779296875,364.6000061035156,363.29998779296875,364.5,86622
13:05:00,364.54998779296875,365.6000061035156,364.1000061035156,365.3500061035156,154523
13:10:00,365.3500061035156,365.5,363.6000061035156,364.04998779296875,91054
13:15:00,363.70001220703125,364.5,363.70001220703125,364.5,58525
13:20:00,364.45001220703125,364.5,363.95001220703125,364.0,25056
13:25:00,364.0,364.5,363.6000061035156,364.29998779296875,38247
13:30:00,364.45001220703125,364.5,364.04998779296875,364.3500061035156,15746
13:35:00,364.3500061035156,365.1499938964844,364.29998779296875,364.6000061035156,82837
13:40:00,364.54998779296875,365.04998779296875,364.0,364.0,49647
13:45:00,364.0,364.0,363.1000061035156,363.70001220703125,72561
13:50:00,363.70001220703125,363.75,363.25,363.70001220703125,49232
13:55:00,363.45001220703125,363.75,362.8999938964844,363.25,99229
14:00:00,363.20001220703125,363.20001220703125,361.70001220703125,362.0,148885
14:05:00,362.0,362.20001220703125,361.6000061035156,362.0,53994
14:10:00,361.8500061035156,362.20001220703125,361.04998779296875,361.04998779296875,134108
14:15:00,361.04998779296875,361.25,360.29998779296875,360.3500061035156,155206
14:20:00,360.1499938964844,360.95001220703125,359.79998779296875,360.75,246422
14:25:00,360.70001220703125,361.0,359.6000061035156,359.6499938964844,88766
14:30:00,359.8999938964844,361.25,359.8999938964844,361.20001220703125,67490
14:35:00,361.20001220703125,361.6000061035156,360.79998779296875,361.0,81872
14:40:00,360.95001220703125,360.95001220703125,358.20001220703125,358.3500061035156,166170
14:45:00,358.1000061035156,358.3999938964844,357.45001220703125,358.1499938964844,200913
14:50:00,358.0,359.45001220703125,357.79998779296875,358.5,162939
14:55:00,358.5,359.0,357.8500061035156,359.0,200799
15:00:00,359.29998779296875,359.95001220703125,359.1000061035156,359.20001220703125,148127
15:05:00,359.1000061035156,359.54998779296875,358.95001220703125,359.0,104082
15:10:00,359.6000061035156,360.3500061035156,358.8500061035156,359.8500061035156,242250
15:15:00,359.8999938964844,359.8999938964844,358.8500061035156,359.70001220703125,290097
15:20:00,359.6000061035156,360.0,359.54998779296875,359.8999938964844,160984
15:25:00,359.70001220703125,359.75,358.75,358.8999938964844,297133
