Time,Open,High,Low,Close,Volume
09:15:00,362.45001220703125,369.45001220703125,362.45001220703125,368.79998779296875,0
09:20:00,368.6000061035156,371.3999938964844,368.04998779296875,368.6000061035156,1662038
09:25:00,368.54998779296875,369.5,367.54998779296875,368.45001220703125,782461
09:30:00,368.45001220703125,371.5,368.29998779296875,371.25,1053281
09:35:00,370.8999938964844,372.0,370.29998779296875,371.95001220703125,848654
09:40:00,372.0,372.0,369.25,369.6000061035156,638061
09:45:00,369.75,370.20001220703125,369.20001220703125,369.3999938964844,338417
09:50:00,369.3999938964844,369.8999938964844,368.79998779296875,369.79998779296875,328139
09:55:00,369.8500061035156,370.54998779296875,369.0,369.95001220703125,269932
10:00:00,369.70001220703125,370.3999938964844,369.04998779296875,369.70001220703125,208884
10:05:00,369.5,371.5,369.29998779296875,369.75,387832
10:10:00,369.6000061035156,369.8500061035156,368.79998779296875,369.5,259068
10:15:00,369.6499938964844,372.3999938964844,369.54998779296875,372.1000061035156,873053
10:20:00,371.95001220703125,372.3500061035156,371.1000061035156,371.79998779296875,531945
10:25:00,371.95001220703125,373.8999938964844,371.8999938964844,373.6499938964844,870718
10:30:00,373.6499938964844,375.6499938964844,373.3500061035156,375.25,1353094
10:35:00,375.20001220703125,377.6000061035156,374.1000061035156,376.70001220703125,1735135
10:40:00,376.6000061035156,379.6499938964844,376.1499938964844,379.25,1785263
10:45:00,379.20001220703125,384.3999938964844,378.6499938964844,382.5,3117296
10:50:00,382.1000061035156,384.6000061035156,382.04998779296875,382.8999938964844,1601927
10:55:00,382.79998779296875,383.6000061035156,378.25,378.6499938964844,1893051
11:00:00,378.8500061035156,379.54998779296875,377.6499938964844,378.70001220703125,1096024
11:05:00,378.3999938964844,378.79998779296875,376.54998779296875,377.54998779296875,921692
11:10:00,377.70001220703125,377.70001220703125,375.6499938964844,376.6000061035156,959038
11:15:00,376.6000061035156,379.6499938964844,376.25,379.20001220703125,715801
11:20:00,379.3500061035156,379.8500061035156,378.6000061035156,379.45001220703125,583831
11:25:00,379.3500061035156,379.6000061035156,376.20001220703125,376.3999938964844,781257
11:30:00,376.5,377.0,375.6000061035156,375.95001220703125,464001
11:35:00,375.95001220703125,377.0,375.3500061035156,376.3999938964844,498656
11:40:00,376.45001220703125,378.79998779296875,376.1499938964844,378.5,486033
11:45:00,378.75,378.79998779296875,375.1499938964844,375.5,588751
11:50:00,375.5,378.0,375.1000061035156,377.8500061035156,359862
11:55:00,377.79998779296875,379.8500061035156,377.79998779296875,379.6499938964844,559230
12:00:00,379.8500061035156,380.79998779296875,379.20001220703125,380.45001220703125,728369
12:05:00,380.70001220703125,380.79998779296875,379.45001220703125,379.95001220703125,400927
12:10:00,380.0,380.45001220703125,379.45001220703125,380.0,291301
12:15:00,380.1499938964844,380.29998779296875,377.5,378.20001220703125,536211
12:20:00,378.25,378.3999938964844,377.75,378.04998779296875,187466
12:25:00,378.04998779296875,379.0,378.04998779296875,378.79998779296875,160237
12:30:00,378.95001220703125,378.95001220703125,378.25,378.3500061035156,139854
12:35:00,378.29998779296875,378.8999938964844,377.20001220703125,377.20001220703125,168603
12:40:00,377.1000061035156,378.54998779296875,377.1000061035156,377.6499938964844,174900
12:45:00,377.70001220703125,378.54998779296875,377.20001220703125,378.0,166112
12:50:00,377.79998779296875,378.95001220703125,377.79998779296875,378.29998779296875,124939
12:55:00,378.1000061035156,380.45001220703125,377.79998779296875,379.45001220703125,515625
13:00:00,379.3999938964844,379.45001220703125,378.3999938964844,378.70001220703125,104152
13:05:00,378.75,379.5,378.3999938964844,379.04998779296875,158754
13:10:00,378.8999938964844,379.5,378.6499938964844,379.25,135141
13:15:00,379.45001220703125,379.45001220703125,378.5,379.0,124003
13:20:00,379.0,379.5,378.8500061035156,379.29998779296875,156103
13:25:00,379.29998779296875,379.75,379.0,379.29998779296875,151749
13:30:00,379.25,379.3999938964844,378.6000061035156,379.0,87391
13:35:00,378.95001220703125,379.29998779296875,378.70001220703125,379.1000061035156,100862
13:40:00,379.25,380.95001220703125,379.04998779296875,380.79998779296875,423144
13:45:00,380.8999938964844,381.3500061035156,380.5,381.0,438931
13:50:00,380.8999938964844,381.0,378.6499938964844,379.1499938964844,358188
13:55:00,379.1000061035156,379.3500061035156,378.1000061035156,378.3999938964844,213310
14:00:00,378.6000061035156,379.25,378.3999938964844,379.20001220703125,114338
14:05:00,379.1000061035156,379.45001220703125,378.8999938964844,379.1000061035156,94271
14:10:00,379.20001220703125,379.6000061035156,379.0,379.6000061035156,80476
14:15:00,379.3999938964844,380.5,379.29998779296875,380.5,199985
14:20:00,380.25,381.0,380.20001220703125,381.0,226265
14:25:00,380.95001220703125,381.5,380.3999938964844,381.25,446651
14:30:00,381.29998779296875,381.5,380.6000061035156,380.70001220703125,276662
14:35:00,380.8999938964844,381.3999938964844,380.5,381.25,318179
14:40:00,381.29998779296875,381.29998779296875,380.75,381.0,139867
14:45:00,381.0,381.3999938964844,379.79998779296875,381.3999938964844,427880
14:50:00,381.25,382.8500061035156,381.25,381.8999938964844,696016
14:55:00,382.1000061035156,382.5,381.20001220703125,381.25,326491
15:00:00,381.5,381.79998779296875,380.6499938964844,381.3999938964844,318944
15:05:00,381.3999938964844,381.3999938964844,380.79998779296875,381.1000061035156,281593
15:10:00,381.0,381.8500061035156,381.0,381.6499938964844,575036
15:15:00,381.70001220703125,383.8500061035156,381.5,382.3999938964844,1529357
15:20:00,382.3999938964844,383.0,381.6000061035156,382.29998779296875,847126
15:25:00,382.29998779296875,383.5,382.20001220703125,383.0,720071
