Time,Open,High,Low,Close,Volume
09:15:00,314.79998779296875,315.79998779296875,311.29998779296875,315.20001220703125,0
09:20:00,315.54998779296875,317.6499938964844,314.54998779296875,317.45001220703125,236865
09:25:00,317.6000061035156,319.20001220703125,316.1499938964844,318.75,232315
09:30:00,318.70001220703125,318.70001220703125,317.5,318.0,155441
09:35:00,317.8999938964844,317.8999938964844,317.1000061035156,317.45001220703125,52262
09:40:00,317.25,317.6000061035156,316.79998779296875,317.04998779296875,62333
09:45:00,316.8999938964844,317.04998779296875,316.1000061035156,317.04998779296875,42398
09:50:00,317.0,317.1000061035156,316.20001220703125,316.3500061035156,42746
09:55:00,316.6499938964844,316.75,315.95001220703125,316.04998779296875,49331
10:00:00,316.0,317.3500061035156,315.8999938964844,316.3999938964844,42505
10:05:00,316.04998779296875,316.5,315.1000061035156,315.3500061035156,76755
10:10:00,315.20001220703125,315.79998779296875,315.04998779296875,315.75,28261
10:15:00,315.79998779296875,315.8500061035156,314.6499938964844,314.8500061035156,48621
10:20:00,314.8500061035156,315.1000061035156,314.54998779296875,315.0,35711
10:25:00,314.8500061035156,315.0,314.25,314.3500061035156,43534
10:30:00,314.29998779296875,314.54998779296875,314.0,314.3999938964844,20521
10:35:00,314.5,314.95001220703125,314.3500061035156,314.70001220703125,25100
10:40:00,314.70001220703125,315.45001220703125,314.70001220703125,315.45001220703125,41759
10:45:00,315.3999938964844,315.5,314.25,314.45001220703125,51872
10:50:00,314.25,314.70001220703125,314.25,314.3999938964844,25991
10:55:00,314.6000061035156,314.6499938964844,313.54998779296875,313.6000061035156,48337
11:00:00,313.6000061035156,314.25,313.5,314.25,38049
11:05:00,314.25,314.25,313.20001220703125,313.20001220703125,39817
11:10:00,313.3999938964844,313.95001220703125,313.20001220703125,313.79998779296875,37314
11:15:00,313.95001220703125,314.3999938964844,313.3999938964844,313.45001220703125,38204
11:20:00,313.3999938964844,313.70001220703125,313.20001220703125,313.3999938964844,10342
11:25:00,313.3500061035156,313.5,313.04998779296875,313.25,16207
11:30:00,313.20001220703125,313.5,312.3999938964844,312.54998779296875,45171
11:35:00,312.54998779296875,312.8999938964844,312.3500061035156,312.70001220703125,32420
11:40:00,312.5,312.6499938964844,312.29998779296875,312.3500061035156,21924
11:45:00,312.3999938964844,312.3999938964844,311.79998779296875,312.0,58533
11:50:00,311.95001220703125,312.0,311.1499938964844,311.20001220703125,33697
11:55:00,311.25,311.75,311.0,311.04998779296875,33545
12:00:00,311.0,311.25,310.75,310.75,35971
12:05:00,310.75,310.8500061035156,310.25,310.6000061035156,41132
12:10:00,310.6000061035156,310.75,310.04998779296875,310.25,53212
12:15:00,310.3500061035156,310.95001220703125,310.20001220703125,310.75,19747
12:20:00,310.79998779296875,310.8999938964844,310.45001220703125,310.54998779296875,17515
12:25:00,310.6000061035156,310.6499938964844,309.75,309.75,81586
12:30:00,309.6000061035156,310.5,309.6000061035156,310.25,26431
12:35:00,310.3999938964844,311.5,310.3999938964844,310.75,49068
12:40:00,310.6499938964844,311.0,310.45001220703125,310.6000061035156,17073
12:45:00,310.45001220703125,310.79998779296875,310.1000061035156,310.5,15091
12:50:00,310.45001220703125,310.5,310.0,310.1499938964844,22119
12:55:00,310.1000061035156,310.20001220703125,309.75,310.1499938964844,30122
13:00:00,309.8999938964844,310.29998779296875,309.8999938964844,310.29998779296875,13392
13:05:00,310.45001220703125,310.95001220703125,310.0,310.95001220703125,82198
13:10:00,310.95001220703125,310.95001220703125,310.25,310.5,18444
13:15:00,310.45001220703125,310.79998779296875,310.25,310.79998779296875,9700
13:20:00,310.79998779296875,310.79998779296875,310.45001220703125,310.75,10173
13:25:00,310.75,310.75,309.6499938964844,309.75,21140
13:30:00,309.54998779296875,309.95001220703125,309.5,309.70001220703125,34374
13:35:00,309.8999938964844,310.79998779296875,309.70001220703125,310.6499938964844,39196
13:40:00,310.6499938964844,310.6499938964844,310.1000061035156,310.20001220703125,7805
13:45:00,310.1499938964844,310.5,309.70001220703125,310.20001220703125,21662
13:50:00,310.04998779296875,310.29998779296875,309.8999938964844,310.20001220703125,12713
13:55:00,310.20001220703125,310.29998779296875,309.95001220703125,310.25,7451
14:00:00,310.25,310.25,309.54998779296875,309.6000061035156,48058
14:05:00,309.6499938964844,310.0,309.5,309.8999938964844,13667
14:10:00,309.8999938964844,309.8999938964844,309.5,309.8999938964844,17350
14:15:00,309.8999938964844,310.0,309.75,310.0,14450
14:20:00,310.0,310.0,309.1499938964844,309.3999938964844,23882
14:25:00,309.3999938964844,309.5,309.20001220703125,309.29998779296875,15307
14:30:00,309.3999938964844,309.75,309.3500061035156,309.6000061035156,25453
14:35:00,309.6000061035156,309.70001220703125,308.8500061035156,308.8500061035156,31961
14:40:00,308.75,309.5,308.75,309.25,32591
14:45:00,309.45001220703125,309.8500061035156,309.1499938964844,309.75,42639
14:50:00,309.75,309.95001220703125,308.8500061035156,308.95001220703125,56110
14:55:00,309.0,312.1000061035156,308.79998779296875,311.1000061035156,192210
15:00:00,311.1000061035156,315.6499938964844,311.1000061035156,313.29998779296875,380875
15:05:00,313.3999938964844,314.54998779296875,312.45001220703125,312.45001220703125,473992
15:10:00,311.75,312.8999938964844,311.75,312.3999938964844,109866
15:15:00,312.29998779296875,312.6499938964844,311.5,311.95001220703125,151438
15:20:00,311.8999938964844,312.6000061035156,311.20001220703125,311.45001220703125,158946
15:25:00,311.29998779296875,312.0,310.0,310.0,134615
