Time,Open,High,Low,Close,Volume
09:15:00,342.95001220703125,343.1000061035156,336.54998779296875,338.75,0
09:20:00,339.3500061035156,341.3999938964844,338.54998779296875,341.1000061035156,559977
09:25:00,340.79998779296875,341.6499938964844,340.0,341.6499938964844,403016
09:30:00,341.6499938964844,344.95001220703125,341.6000061035156,344.6000061035156,799819
09:35:00,344.6499938964844,345.6499938964844,343.8500061035156,345.6499938964844,485201
09:40:00,345.70001220703125,345.8999938964844,344.29998779296875,345.70001220703125,390797
09:45:00,345.75,347.45001220703125,345.6499938964844,347.29998779296875,657555
09:50:00,347.5,347.5,345.3500061035156,345.6499938964844,246065
09:55:00,345.8500061035156,346.0,344.6499938964844,344.8500061035156,198933
10:00:00,344.8500061035156,346.45001220703125,344.70001220703125,344.8500061035156,181192
10:05:00,344.79998779296875,345.95001220703125,344.20001220703125,345.75,145953
10:10:00,345.70001220703125,346.1000061035156,345.25,346.0,95763
10:15:00,346.0,346.0,345.0,345.6000061035156,62108
10:20:00,345.54998779296875,347.29998779296875,345.54998779296875,346.04998779296875,282119
10:25:00,346.0,346.45001220703125,346.0,346.25,49104
10:30:00,346.25,346.25,345.6499938964844,346.1499938964844,47636
10:35:00,346.20001220703125,346.25,344.8999938964844,345.79998779296875,87185
10:40:00,345.8999938964844,346.1000061035156,345.25,345.29998779296875,122321
10:45:00,345.54998779296875,345.54998779296875,344.70001220703125,344.95001220703125,58488
10:50:00,345.20001220703125,345.5,344.70001220703125,344.75,54526
10:55:00,344.6000061035156,344.6000061035156,343.8500061035156,343.8500061035156,121218
11:00:00,343.79998779296875,344.1000061035156,342.6000061035156,343.0,183852
11:05:00,342.8999938964844,343.0,342.3999938964844,342.70001220703125,157919
11:10:00,342.8500061035156,342.8500061035156,342.0,342.5,77386
11:15:00,342.0,342.95001220703125,342.0,342.54998779296875,68059
11:20:00,342.45001220703125,343.0,342.45001220703125,342.95001220703125,79730
11:25:00,342.8999938964844,342.8999938964844,342.04998779296875,342.1499938964844,54018
11:30:00,342.1499938964844,342.5,341.3999938964844,341.5,115632
11:35:00,341.6000061035156,342.0,341.5,342.0,33255
11:40:00,341.8500061035156,342.6499938964844,341.8500061035156,342.3500061035156,65935
11:45:00,342.3500061035156,342.54998779296875,342.0,342.54998779296875,22192
11:50:00,342.54998779296875,342.79998779296875,342.25,342.5,37907
11:55:00,342.6000061035156,342.70001220703125,341.8500061035156,342.29998779296875,49720
12:00:00,342.29998779296875,342.5,342.0,342.3500061035156,18362
12:05:00,342.3999938964844,342.45001220703125,342.04998779296875,342.29998779296875,16811
12:10:00,342.29998779296875,342.3500061035156,341.8999938964844,341.8999938964844,26209
12:15:00,342.0,342.0,341.1499938964844,341.25,90374
12:20:00,341.29998779296875,341.6000061035156,340.8999938964844,341.20001220703125,72049
12:25:00,341.3500061035156,341.6499938964844,341.0,341.6499938964844,31847
12:30:00,341.45001220703125,341.6000061035156,340.5,340.5,65255
12:35:00,340.79998779296875,341.29998779296875,340.70001220703125,341.0,76724
12:40:00,341.1000061035156,341.29998779296875,340.70001220703125,341.1000061035156,28447
12:45:00,340.8999938964844,342.29998779296875,340.8500061035156,341.8500061035156,246170
12:50:00,341.95001220703125,342.5,341.5,341.79998779296875,40317
12:55:00,341.79998779296875,343.0,341.6499938964844,342.95001220703125,66453
13:00:00,342.8999938964844,343.5,342.8999938964844,343.3500061035156,116380
13:05:00,343.29998779296875,343.3500061035156,342.0,342.0,45891
13:10:00,342.0,342.3999938964844,342.0,342.29998779296875,29780
13:15:00,342.3500061035156,342.54998779296875,342.1000061035156,342.1000061035156,27986
13:20:00,342.25,342.29998779296875,341.95001220703125,342.0,18973
13:25:00,342.0,342.3999938964844,341.6000061035156,342.20001220703125,41480
13:30:00,342.20001220703125,342.29998779296875,341.6499938964844,342.1000061035156,27473
13:35:00,342.1000061035156,342.29998779296875,341.95001220703125,342.25,11193
13:40:00,342.1000061035156,342.1499938964844,341.79998779296875,342.0,21894
13:45:00,342.1499938964844,342.1499938964844,341.6499938964844,341.70001220703125,28023
13:50:00,341.70001220703125,341.70001220703125,341.20001220703125,341.3999938964844,91363
13:55:00,341.04998779296875,341.6499938964844,341.0,341.1000061035156,18962
14:00:00,341.1499938964844,341.29998779296875,340.95001220703125,341.1499938964844,23199
14:05:00,341.1499938964844,341.1499938964844,339.75,339.8500061035156,145337
14:10:00,339.70001220703125,340.29998779296875,339.45001220703125,340.1499938964844,87713
14:15:00,340.1499938964844,340.95001220703125,340.04998779296875,340.8999938964844,66911
14:20:00,340.95001220703125,340.95001220703125,339.75,339.8999938964844,40770
14:25:00,339.95001220703125,340.0,339.6000061035156,340.0,45363
14:30:00,340.0,340.1000061035156,339.8500061035156,339.95001220703125,25814
14:35:00,339.8999938964844,340.0,339.45001220703125,339.5,47492
14:40:00,339.6000061035156,339.6000061035156,339.25,339.3999938964844,51503
14:45:00,339.3999938964844,340.0,338.8999938964844,338.8999938964844,187626
14:50:00,339.0,339.0,338.6499938964844,338.75,37758
14:55:00,338.8500061035156,338.95001220703125,337.8500061035156,337.8500061035156,119891
15:00:00,337.95001220703125,338.3999938964844,337.70001220703125,337.8999938964844,113672
15:05:00,337.8999938964844,338.0,337.3999938964844,337.3999938964844,96808
15:10:00,337.5,338.6499938964844,337.45001220703125,337.6499938964844,190007
15:15:00,337.54998779296875,337.75,335.3999938964844,336.70001220703125,545057
15:20:00,336.8999938964844,337.6499938964844,336.5,336.79998779296875,192472
15:25:00,336.8999938964844,337.79998779296875,336.6000061035156,337.79998779296875,173573
