Time,Open,High,Low,Close,Volume
09:15:00,336.45001220703125,337.45001220703125,335.20001220703125,336.8999938964844,0
09:20:00,336.8999938964844,337.1000061035156,336.25,336.70001220703125,147416
09:25:00,336.3999938964844,338.29998779296875,336.3500061035156,337.8500061035156,146019
09:30:00,337.8500061035156,337.8500061035156,336.79998779296875,336.79998779296875,85250
09:35:00,336.79998779296875,337.29998779296875,336.54998779296875,336.8500061035156,57465
09:40:00,336.8500061035156,336.8999938964844,336.25,336.25,37550
09:45:00,336.25,336.6000061035156,335.6000061035156,335.6000061035156,80064
09:50:00,335.6499938964844,336.1499938964844,335.3999938964844,335.8500061035156,46740
09:55:00,335.8500061035156,335.8500061035156,335.54998779296875,335.70001220703125,25132
10:00:00,335.79998779296875,336.1000061035156,335.54998779296875,335.6499938964844,29425
10:05:00,335.3500061035156,335.70001220703125,335.04998779296875,335.04998779296875,66770
10:10:00,335.25,335.25,334.6000061035156,335.0,74155
10:15:00,334.8500061035156,335.6000061035156,334.8500061035156,335.1499938964844,41632
10:20:00,335.1499938964844,335.79998779296875,335.1000061035156,335.70001220703125,25241
10:25:00,335.79998779296875,335.79998779296875,335.04998779296875,335.04998779296875,25465
10:30:00,335.25,335.75,335.04998779296875,335.75,27661
10:35:00,335.75,335.75,334.54998779296875,334.79998779296875,39092
10:40:00,334.79998779296875,334.79998779296875,334.3999938964844,334.6499938964844,35202
10:45:00,334.8999938964844,335.0,334.54998779296875,334.6000061035156,22350
10:50:00,334.70001220703125,334.70001220703125,333.75,333.95001220703125,62711
10:55:00,333.95001220703125,334.45001220703125,333.5,333.5,37766
11:00:00,333.3999938964844,334.20001220703125,333.3999938964844,333.75,27217
11:05:00,333.75,333.8999938964844,333.6000061035156,333.79998779296875,40638
11:10:00,333.79998779296875,333.8999938964844,333.3999938964844,333.79998779296875,24297
11:15:00,333.6000061035156,333.79998779296875,332.70001220703125,332.8999938964844,74391
11:20:00,332.8999938964844,333.0,332.29998779296875,332.6499938964844,131205
11:25:00,332.6499938964844,333.70001220703125,332.54998779296875,333.6499938964844,58214
11:30:00,333.6499938964844,333.8999938964844,333.3999938964844,333.8999938964844,30327
11:35:00,333.75,334.3999938964844,333.70001220703125,334.29998779296875,23126
11:40:00,334.29998779296875,334.3500061035156,334.0,334.3500061035156,12892
11:45:00,334.29998779296875,340.45001220703125,334.29998779296875,339.8500061035156,740717
11:50:00,339.8500061035156,340.0,337.29998779296875,337.6000061035156,199376
11:55:00,337.5,338.5,337.5,337.54998779296875,61229
12:00:00,337.5,337.75,336.75,336.8999938964844,54427
12:05:00,337.0,337.3999938964844,336.79998779296875,337.25,35336
12:10:00,337.29998779296875,337.54998779296875,337.1000061035156,337.29998779296875,20074
12:15:00,337.25,337.29998779296875,337.0,337.0,15521
12:20:00,337.0,337.20001220703125,336.8500061035156,337.0,11185
12:25:00,337.04998779296875,337.1499938964844,336.75,337.1499938964844,15215
12:30:00,337.3999938964844,337.54998779296875,337.04998779296875,337.04998779296875,15768
12:35:00,337.04998779296875,337.3999938964844,337.0,337.20001220703125,14139
12:40:00,337.20001220703125,337.75,337.04998779296875,337.6000061035156,19952
12:45:00,337.70001220703125,339.3999938964844,337.3999938964844,339.25,81475
12:50:00,339.3500061035156,339.3999938964844,338.1499938964844,338.3999938964844,55824
12:55:00,338.3999938964844,338.3999938964844,338.0,338.29998779296875,10407
13:00:00,338.29998779296875,339.0,338.20001220703125,338.6000061035156,56924
13:05:00,338.79998779296875,339.79998779296875,338.45001220703125,339.29998779296875,83225
13:10:00,339.20001220703125,340.3500061035156,339.20001220703125,339.8500061035156,150522
13:15:00,339.75,340.75,339.75,340.0,102544
13:20:00,340.0,340.0,338.70001220703125,338.8500061035156,125898
