Time,Open,High,Low,Close,Volume
09:15:00,329.3500061035156,333.29998779296875,329.3500061035156,330.70001220703125,0
09:20:00,330.5,331.1499938964844,329.6000061035156,329.8500061035156,243575
09:25:00,329.75,330.0,329.1499938964844,329.25,140211
09:30:00,329.25,329.70001220703125,329.0,329.45001220703125,42727
09:35:00,329.45001220703125,329.6499938964844,329.25,329.6499938964844,30344
09:40:00,329.6000061035156,329.6000061035156,328.5,328.5,60773
09:45:00,328.45001220703125,328.45001220703125,327.70001220703125,327.8999938964844,97095
09:50:00,328.04998779296875,328.5,327.79998779296875,328.0,42486
09:55:00,328.1000061035156,328.20001220703125,326.1499938964844,326.45001220703125,115844
10:00:00,326.6000061035156,327.3500061035156,326.3500061035156,326.5,69676
10:05:00,326.45001220703125,327.3999938964844,326.45001220703125,327.25,31757
10:10:00,327.25,327.3999938964844,327.0,327.1000061035156,20230
10:15:00,327.20001220703125,327.25,326.5,326.8500061035156,57717
10:20:00,326.8999938964844,327.1000061035156,326.54998779296875,326.6499938964844,62276
10:25:00,326.79998779296875,327.0,326.5,327.0,20585
10:30:00,327.0,327.25,326.6000061035156,327.04998779296875,52232
10:35:00,326.95001220703125,327.25,326.8500061035156,327.20001220703125,16982
10:40:00,327.20001220703125,327.25,326.8999938964844,327.0,27410
10:45:00,327.0,327.0,326.54998779296875,326.95001220703125,22819
10:50:00,326.79998779296875,327.0,326.3500061035156,326.79998779296875,33655
10:55:00,326.79998779296875,327.0,326.45001220703125,326.6000061035156,26914
11:00:00,326.6499938964844,326.8500061035156,326.3999938964844,326.79998779296875,14776
11:05:00,326.79998779296875,326.8999938964844,326.29998779296875,326.29998779296875,12396
11:10:00,326.5,326.6499938964844,325.5,325.6000061035156,89676
11:15:00,325.75,326.0,325.54998779296875,325.75,19054
11:20:00,325.75,325.95001220703125,325.70001220703125,325.79998779296875,15769
11:25:00,325.95001220703125,326.0,325.79998779296875,326.0,14886
11:30:00,326.0,326.0,325.8500061035156,325.8999938964844,14390
11:35:00,325.8999938964844,325.8999938964844,325.54998779296875,325.70001220703125,19551
11:40:00,325.54998779296875,325.8999938964844,325.5,325.8999938964844,21239
11:45:00,325.8999938964844,326.0,325.70001220703125,325.79998779296875,20252
11:50:00,325.8500061035156,326.0,325.70001220703125,325.95001220703125,12085
11:55:00,325.95001220703125,326.0,325.79998779296875,326.0,14578
12:00:00,326.0,326.0,325.79998779296875,325.8999938964844,9674
12:05:00,325.8999938964844,325.95001220703125,325.5,325.54998779296875,27915
12:10:00,325.6499938964844,326.0,325.3999938964844,326.0,57580
12:15:00,326.0,326.0,325.75,326.0,21667
12:20:00,325.8999938964844,326.04998779296875,325.75,326.04998779296875,20316
12:25:00,326.1000061035156,326.1000061035156,325.75,325.8999938964844,24025
12:30:00,325.79998779296875,326.1499938964844,325.6499938964844,325.6499938964844,28240
12:35:00,325.6499938964844,326.0,325.6000061035156,325.79998779296875,18791
12:40:00,325.8999938964844,325.95001220703125,325.5,325.54998779296875,16708
12:45:00,325.54998779296875,325.79998779296875,325.54998779296875,325.6499938964844,20447
12:50:00,325.79998779296875,325.95001220703125,325.6499938964844,325.6499938964844,5379
12:55:00,325.95001220703125,326.0,325.75,325.95001220703125,26556
13:00:00,325.95001220703125,326.0,325.79998779296875,325.8999938964844,16147
13:05:00,325.8999938964844,326.0,325.3999938964844,325.6000061035156,16220
13:10:00,325.6000061035156,325.70001220703125,325.3999938964844,325.45001220703125,13922
13:15:00,325.45001220703125,325.5,324.29998779296875,324.29998779296875,123208
13:20:00,324.3999938964844,324.75,324.29998779296875,324.75,20771
13:25:00,324.70001220703125,324.79998779296875,324.54998779296875,324.70001220703125,18547
13:30:00,324.70001220703125,324.79998779296875,324.29998779296875,324.29998779296875,20970
13:35:00,324.29998779296875,324.45001220703125,324.1499938964844,324.20001220703125,18034
13:40:00,324.1000061035156,324.25,323.3999938964844,323.95001220703125,85309
13:45:00,323.8500061035156,323.8500061035156,323.5,323.75,14322
13:50:00,323.75,323.8999938964844,323.3999938964844,323.5,50780
13:55:00,323.5,323.75,323.1499938964844,323.5,35258
14:00:00,323.5,325.5,323.20001220703125,325.5,60158
14:05:00,325.70001220703125,325.70001220703125,324.75,325.0,59735
14:10:00,324.95001220703125,325.0,324.70001220703125,325.0,7227
14:15:00,324.95001220703125,325.45001220703125,324.95001220703125,325.1000061035156,33295
14:20:00,325.1000061035156,325.95001220703125,325.0,325.95001220703125,57227
14:25:00,325.8999938964844,325.8999938964844,325.25,325.3999938964844,19371
14:30:00,325.20001220703125,325.5,325.0,325.20001220703125,25203
14:35:00,325.20001220703125,325.45001220703125,325.04998779296875,325.3500061035156,26343
14:40:00,325.04998779296875,326.20001220703125,325.0,325.5,73290
14:45:00,325.5,325.75,325.20001220703125,325.3500061035156,81674
14:50:00,325.3999938964844,325.3999938964844,324.5,324.75,48371
14:55:00,324.6000061035156,324.8500061035156,323.75,324.3999938964844,122781
15:00:00,324.25,324.5,324.04998779296875,324.3500061035156,58045
15:05:00,324.3999938964844,325.04998779296875,324.3999938964844,324.95001220703125,80864
15:10:00,324.95001220703125,325.04998779296875,324.75,324.8500061035156,47769
15:15:00,324.8500061035156,329.75,324.79998779296875,328.6499938964844,451594
15:20:00,328.6499938964844,328.70001220703125,327.6000061035156,327.6499938964844,548867
15:25:00,327.79998779296875,327.79998779296875,326.1499938964844,327.1499938964844,255240
