Time,Open,High,Low,Close,Volume
09:15:00,341.54998779296875,341.95001220703125,336.25,340.29998779296875,0
09:20:00,340.1499938964844,340.5,339.1000061035156,339.79998779296875,191054
09:25:00,339.8500061035156,341.0,339.1499938964844,340.3999938964844,196878
09:30:00,340.3999938964844,340.6499938964844,339.1000061035156,339.20001220703125,117153
09:35:00,339.0,339.45001220703125,337.3999938964844,337.54998779296875,226675
09:40:00,337.29998779296875,339.5,337.29998779296875,339.1499938964844,116216
09:45:00,339.1499938964844,339.45001220703125,338.3999938964844,338.3999938964844,65689
09:50:00,338.45001220703125,338.5,337.54998779296875,338.1000061035156,66511
09:55:00,337.8999938964844,338.3999938964844,337.3999938964844,338.0,104715
10:00:00,338.1499938964844,338.1499938964844,337.20001220703125,337.29998779296875,78857
10:05:00,337.1000061035156,338.0,337.0,337.6499938964844,67838
10:10:00,337.6499938964844,340.04998779296875,337.6000061035156,339.70001220703125,211865
10:15:00,339.3500061035156,340.1499938964844,338.0,339.79998779296875,134761
10:20:00,339.54998779296875,341.0,339.3999938964844,340.6000061035156,367285
10:25:00,340.6000061035156,341.0,339.5,340.0,100906
10:30:00,340.25,340.45001220703125,339.20001220703125,340.45001220703125,106778
10:35:00,340.6499938964844,343.75,340.3999938964844,343.20001220703125,619686
10:40:00,343.20001220703125,343.54998779296875,340.6499938964844,341.1499938964844,206433
10:45:00,341.3500061035156,344.79998779296875,341.1000061035156,344.25,507540
10:50:00,344.5,345.6499938964844,344.20001220703125,344.8500061035156,573116
10:55:00,344.79998779296875,345.1499938964844,343.1499938964844,344.0,274173
11:00:00,344.0,344.0,343.25,343.45001220703125,92532
11:05:00,343.3999938964844,343.3999938964844,342.25,342.8999938964844,162586
11:10:00,342.95001220703125,343.1000061035156,342.29998779296875,342.29998779296875,67531
11:15:00,342.29998779296875,342.29998779296875,339.04998779296875,339.45001220703125,403679
11:20:00,339.45001220703125,339.54998779296875,338.5,339.0,127909
11:25:00,339.0,339.54998779296875,338.79998779296875,339.3999938964844,64018
11:30:00,339.5,340.5,339.0,339.95001220703125,64962
11:35:00,340.0,341.6499938964844,340.0,341.3999938964844,118743
11:40:00,341.29998779296875,341.29998779296875,340.5,341.04998779296875,51563
11:45:00,341.25,341.70001220703125,340.8500061035156,341.3999938964844,50970
11:50:00,341.45001220703125,341.45001220703125,340.79998779296875,340.8500061035156,29292
11:55:00,340.8999938964844,342.54998779296875,340.79998779296875,342.25,110515
12:00:00,342.1499938964844,342.3999938964844,341.6499938964844,341.75,28524
12:05:00,341.8500061035156,341.8500061035156,341.1000061035156,341.75,25226
12:10:00,341.6499938964844,342.0,341.45001220703125,341.75,55952
12:15:00,341.6000061035156,341.8999938964844,341.20001220703125,341.6000061035156,26251
12:20:00,341.6000061035156,341.75,341.29998779296875,341.75,25375
12:25:00,341.75,341.8999938964844,340.54998779296875,340.79998779296875,48967
12:30:00,340.79998779296875,340.8500061035156,340.25,340.70001220703125,33166
12:35:00,340.6000061035156,340.70001220703125,340.04998779296875,340.1000061035156,65107
12:40:00,340.04998779296875,340.8500061035156,340.0,340.20001220703125,50072
12:45:00,340.29998779296875,340.45001220703125,339.6000061035156,340.1000061035156,33039
12:50:00,340.0,340.29998779296875,339.6499938964844,339.8500061035156,28269
12:55:00,339.70001220703125,339.8500061035156,339.25,339.75,34429
13:00:00,339.6000061035156,339.8500061035156,338.6499938964844,339.1499938964844,60753
13:05:00,339.1499938964844,339.3500061035156,338.75,339.1000061035156,31225
13:10:00,339.20001220703125,339.3999938964844,338.3999938964844,338.6000061035156,54748
13:15:00,338.45001220703125,338.45001220703125,337.3500061035156,337.75,201347
13:20:00,337.6000061035156,338.0,337.54998779296875,337.8999938964844,36589
13:25:00,337.79998779296875,338.29998779296875,337.5,338.29998779296875,30721
13:30:00,338.25,338.29998779296875,337.75,337.8500061035156,21575
13:35:00,337.8500061035156,337.8500061035156,337.25,337.45001220703125,37832
13:40:00,337.45001220703125,337.75,337.29998779296875,337.6499938964844,39087
13:45:00,337.3999938964844,337.70001220703125,337.0,337.04998779296875,46757
13:50:00,337.0,337.6000061035156,337.0,337.6000061035156,55307
13:55:00,337.54998779296875,337.95001220703125,337.45001220703125,337.79998779296875,21708
14:00:00,337.79998779296875,337.8500061035156,337.1499938964844,337.3999938964844,41204
14:05:00,337.3999938964844,338.20001220703125,337.3999938964844,337.8999938964844,22137
14:10:00,337.8500061035156,338.29998779296875,337.70001220703125,337.79998779296875,37437
14:15:00,337.79998779296875,337.95001220703125,337.29998779296875,337.5,31436
14:20:00,337.29998779296875,337.95001220703125,337.1499938964844,337.8999938964844,53966
14:25:00,337.8999938964844,337.8999938964844,337.20001220703125,337.25,29651
14:30:00,337.25,337.79998779296875,337.04998779296875,337.29998779296875,27154
14:35:00,337.1000061035156,337.5,337.04998779296875,337.45001220703125,17568
14:40:00,337.3500061035156,337.6000061035156,337.1499938964844,337.54998779296875,38748
14:45:00,337.45001220703125,337.6000061035156,336.5,336.8999938964844,88338
14:50:00,336.8999938964844,337.0,336.3999938964844,336.75,57548
14:55:00,336.8500061035156,337.5,336.8500061035156,337.20001220703125,56059
15:00:00,337.6000061035156,338.75,337.20001220703125,337.20001220703125,133050
15:05:00,337.1499938964844,338.0,337.1499938964844,337.8500061035156,61092
15:10:00,337.95001220703125,339.79998779296875,337.79998779296875,339.54998779296875,254054
15:15:00,339.3999938964844,340.1000061035156,339.1000061035156,340.1000061035156,225865
15:20:00,339.6499938964844,340.29998779296875,339.25,339.8999938964844,257351
15:25:00,339.95001220703125,340.3500061035156,339.6499938964844,340.0,164284
