Time,Open,High,Low,Close,Volume
09:15:00,362.3500061035156,365.6499938964844,358.3999938964844,363.5,0
09:20:00,363.20001220703125,368.1000061035156,363.20001220703125,368.0,2256013
09:25:00,368.04998779296875,371.25,367.29998779296875,368.70001220703125,2868394
09:30:00,368.20001220703125,369.3500061035156,366.1499938964844,366.54998779296875,1559358
09:35:00,365.8500061035156,366.1499938964844,362.25,362.6000061035156,1619542
09:40:00,362.75,363.3999938964844,361.6000061035156,363.20001220703125,743655
09:45:00,363.20001220703125,363.25,358.70001220703125,359.5,1397585
09:50:00,359.54998779296875,360.3500061035156,358.1000061035156,359.20001220703125,653570
09:55:00,359.29998779296875,359.29998779296875,358.0,358.3500061035156,486036
10:00:00,358.29998779296875,360.8500061035156,357.70001220703125,359.95001220703125,692594
10:05:00,359.95001220703125,360.0,358.1000061035156,358.45001220703125,312024
10:10:00,358.3999938964844,358.54998779296875,357.20001220703125,357.75,396117
10:15:00,357.8999938964844,358.25,357.04998779296875,357.70001220703125,381631
10:20:00,357.79998779296875,357.95001220703125,356.3500061035156,357.1499938964844,362262
10:25:00,357.1499938964844,357.20001220703125,356.5,356.79998779296875,171969
10:30:00,356.79998779296875,357.8500061035156,356.6499938964844,356.8999938964844,166731
10:35:00,356.8999938964844,357.8999938964844,356.70001220703125,357.6499938964844,169540
10:40:00,357.6499938964844,358.25,357.45001220703125,357.95001220703125,179866
10:45:00,357.70001220703125,363.3999938964844,357.6000061035156,363.20001220703125,752501
10:50:00,363.20001220703125,368.04998779296875,363.20001220703125,366.45001220703125,1663438
10:55:00,366.6000061035156,368.8999938964844,364.5,366.79998779296875,1319777
11:00:00,366.79998779296875,369.6499938964844,366.04998779296875,366.6000061035156,1307969
11:05:00,366.54998779296875,366.70001220703125,365.04998779296875,365.70001220703125,597844
11:10:00,365.75,365.79998779296875,364.5,365.3999938964844,388895
11:15:00,365.1499938964844,366.79998779296875,364.8999938964844,365.3500061035156,276984
11:20:00,365.45001220703125,365.45001220703125,362.54998779296875,363.25,629834
11:25:00,363.0,365.3500061035156,362.1000061035156,364.0,421304
11:30:00,363.8500061035156,364.0,363.04998779296875,363.8999938964844,152154
11:35:00,363.8999938964844,365.6499938964844,363.54998779296875,364.75,285155
11:40:00,364.79998779296875,366.75,364.79998779296875,366.25,422916
11:45:00,366.6000061035156,367.0,366.0,366.1000061035156,259935
11:50:00,366.1000061035156,366.1000061035156,365.0,365.95001220703125,163854
11:55:00,365.8500061035156,366.20001220703125,365.20001220703125,365.45001220703125,118007
12:00:00,365.70001220703125,366.5,365.45001220703125,365.75,173239
12:05:00,365.75,365.95001220703125,365.1000061035156,365.20001220703125,121505
12:10:00,365.20001220703125,365.6000061035156,363.6000061035156,365.0,369308
12:15:00,365.0,365.29998779296875,364.3500061035156,365.1000061035156,74736
12:20:00,365.25,365.3999938964844,364.5,364.95001220703125,96383
12:25:00,365.1000061035156,365.8999938964844,364.79998779296875,365.6499938964844,113969
12:30:00,365.5,367.29998779296875,365.0,365.0,537271
12:35:00,365.0,365.25,364.25,364.5,179073
12:40:00,364.5,364.6499938964844,363.29998779296875,364.29998779296875,335344
12:45:00,364.1499938964844,364.5,363.79998779296875,363.79998779296875,65742
12:50:00,363.79998779296875,364.8999938964844,363.79998779296875,364.3500061035156,80506
12:55:00,364.29998779296875,364.6000061035156,364.1000061035156,364.3999938964844,42173
13:00:00,364.3999938964844,364.8500061035156,364.1499938964844,364.54998779296875,68087
13:05:00,364.5,364.8999938964844,364.5,364.8500061035156,46381
13:10:00,364.8500061035156,364.95001220703125,364.54998779296875,364.6000061035156,30032
13:15:00,364.75,366.79998779296875,364.6000061035156,366.6000061035156,316039
13:20:00,366.6000061035156,369.3999938964844,366.6000061035156,368.3500061035156,788697
13:25:00,368.45001220703125,369.20001220703125,368.0,368.5,376397
13:30:00,368.6000061035156,370.0,367.29998779296875,367.29998779296875,764881
13:35:00,367.5,368.5,367.3500061035156,368.25,259849
13:40:00,368.45001220703125,368.45001220703125,367.5,368.25,148330
13:45:00,368.04998779296875,370.8999938964844,368.0,370.75,912192
13:50:00,370.8500061035156,371.25,368.70001220703125,368.95001220703125,888463
13:55:00,368.8500061035156,371.3999938964844,368.8500061035156,370.79998779296875,485932
14:00:00,370.79998779296875,373.0,370.6000061035156,371.79998779296875,988721
14:05:00,371.54998779296875,372.6000061035156,371.20001220703125,371.45001220703125,446752
14:10:00,371.25,373.5,371.20001220703125,371.75,651294
14:15:00,371.75,372.6000061035156,371.75,372.3500061035156,239282
14:20:00,372.3999938964844,372.70001220703125,372.0,372.25,111963
14:25:00,372.29998779296875,372.70001220703125,372.0,372.70001220703125,126166
14:30:00,372.75,373.20001220703125,372.0,372.0,215106
14:35:00,372.1499938964844,372.6000061035156,371.8999938964844,371.8999938964844,124623
14:40:00,371.79998779296875,372.8500061035156,371.1499938964844,371.1499938964844,260510
14:45:00,371.3500061035156,373.0,370.79998779296875,373.0,517667
14:50:00,373.1000061035156,373.29998779296875,371.3999938964844,371.54998779296875,372062
14:55:00,371.5,372.95001220703125,371.5,372.75,384260
15:00:00,372.70001220703125,374.0,372.6499938964844,372.79998779296875,831736
15:05:00,373.0,373.75,372.6499938964844,372.8999938964844,362444
15:10:00,372.8999938964844,373.6000061035156,371.6000061035156,371.79998779296875,658440
15:15:00,371.79998779296875,373.0,370.75,370.75,1171797
15:20:00,370.8999938964844,371.04998779296875,369.45001220703125,370.8999938964844,865143
15:25:00,370.79998779296875,371.0,368.6499938964844,369.3999938964844,665572
