Time,Open,High,Low,Close,Volume
09:15:00,395.6499938964844,405.70001220703125,395.20001220703125,402.95001220703125,0
09:20:00,402.6499938964844,403.04998779296875,397.79998779296875,399.54998779296875,1543990
09:25:00,399.54998779296875,401.8999938964844,398.04998779296875,399.25,1020855
09:30:00,399.29998779296875,399.54998779296875,396.04998779296875,396.79998779296875,822131
09:35:00,396.79998779296875,397.1000061035156,394.5,394.6499938964844,715138
09:40:00,394.70001220703125,399.79998779296875,394.70001220703125,399.6000061035156,818675
09:45:00,399.1499938964844,399.3999938964844,398.0,398.6499938964844,322144
09:50:00,398.6499938964844,400.75,398.0,400.75,560780
09:55:00,400.6499938964844,400.8999938964844,398.70001220703125,399.04998779296875,269835
10:00:00,399.0,399.25,396.45001220703125,396.45001220703125,301754
10:05:00,396.6499938964844,397.20001220703125,395.70001220703125,395.75,319083
10:10:00,395.6000061035156,397.1499938964844,395.54998779296875,396.79998779296875,218726
10:15:00,396.5,397.3999938964844,395.8500061035156,396.8999938964844,182608
10:20:00,396.8500061035156,397.1499938964844,396.5,396.6499938964844,92701
10:25:00,396.6499938964844,398.29998779296875,396.6000061035156,398.1000061035156,195822
10:30:00,398.04998779296875,398.6000061035156,397.1499938964844,398.0,200131
10:35:00,398.20001220703125,398.20001220703125,397.04998779296875,398.0,106574
10:40:00,398.0,399.5,398.0,399.20001220703125,165939
10:45:00,399.20001220703125,401.0,399.20001220703125,401.0,553650
10:50:00,400.8999938964844,402.79998779296875,400.6499938964844,402.25,1232203
10:55:00,402.29998779296875,402.79998779296875,400.3500061035156,401.54998779296875,681524
11:00:00,401.3999938964844,403.0,401.25,402.54998779296875,338999
11:05:00,402.75,403.25,402.0,402.8500061035156,334286
11:10:00,402.75,402.95001220703125,401.0,401.6499938964844,259385
11:15:00,401.70001220703125,402.0,400.70001220703125,401.3500061035156,150963
11:20:00,401.3999938964844,401.45001220703125,400.6000061035156,400.79998779296875,88482
11:25:00,400.6000061035156,402.0,400.1499938964844,401.6499938964844,304096
11:30:00,401.5,402.45001220703125,401.0,401.29998779296875,225475
11:35:00,401.1499938964844,401.8999938964844,400.3999938964844,401.70001220703125,105927
11:40:00,401.5,402.5,401.5,402.20001220703125,124813
11:45:00,402.29998779296875,403.5,401.6499938964844,403.04998779296875,327239
11:50:00,403.0,403.45001220703125,401.75,402.1000061035156,141861
11:55:00,402.1000061035156,402.70001220703125,401.79998779296875,402.5,92936
12:00:00,402.5,402.70001220703125,401.70001220703125,402.20001220703125,93303
12:05:00,402.1499938964844,402.8999938964844,402.1499938964844,402.5,82510
12:10:00,402.70001220703125,403.0,402.1000061035156,403.0,137213
12:15:00,403.04998779296875,403.5,402.5,403.04998779296875,215332
12:20:00,402.95001220703125,403.8999938964844,402.54998779296875,403.5,233246
12:25:00,403.6499938964844,406.5,403.6499938964844,405.8500061035156,1339943
12:30:00,405.8500061035156,405.8500061035156,403.20001220703125,403.6000061035156,491536
12:35:00,403.75,404.29998779296875,403.1499938964844,404.1000061035156,128161
12:40:00,404.25,407.8999938964844,404.04998779296875,407.20001220703125,808394
12:45:00,407.25,407.5,406.25,406.25,300975
12:50:00,406.45001220703125,406.45001220703125,404.79998779296875,405.25,263181
12:55:00,405.25,408.29998779296875,405.1499938964844,408.29998779296875,806992
13:00:00,408.3500061035156,408.8999938964844,405.29998779296875,407.0,1086859
13:05:00,407.04998779296875,407.79998779296875,405.54998779296875,406.25,679814
13:10:00,406.45001220703125,407.54998779296875,406.25,407.25,161773
13:15:00,407.29998779296875,407.5,403.54998779296875,404.29998779296875,639730
13:20:00,404.29998779296875,404.70001220703125,403.0,403.75,340248
13:25:00,403.3500061035156,404.5,403.20001220703125,403.8999938964844,176270
13:30:00,403.8999938964844,404.5,403.0,404.5,212837
13:35:00,404.5,404.79998779296875,404.0,404.0,163668
13:40:00,404.29998779296875,404.79998779296875,403.20001220703125,404.6000061035156,111831
13:45:00,404.6499938964844,405.95001220703125,403.45001220703125,403.95001220703125,252715
13:50:00,404.0,406.20001220703125,403.5,405.1000061035156,229240
13:55:00,405.1000061035156,405.8999938964844,404.8999938964844,405.3999938964844,147532
14:00:00,405.3999938964844,405.6499938964844,405.1000061035156,405.6000061035156,74222
14:05:00,405.6000061035156,405.79998779296875,405.0,405.6000061035156,83967
14:10:00,405.45001220703125,405.75,404.29998779296875,404.5,149085
14:15:00,404.54998779296875,404.79998779296875,403.5,404.0,90876
14:20:00,404.0,404.25,403.6000061035156,403.8999938964844,87882
14:25:00,403.79998779296875,404.29998779296875,403.70001220703125,404.29998779296875,73050
14:30:00,404.20001220703125,404.29998779296875,403.5,403.75,119746
14:35:00,403.8999938964844,404.20001220703125,403.75,404.1499938964844,115323
14:40:00,404.29998779296875,404.70001220703125,403.6000061035156,403.6499938964844,124490
14:45:00,404.0,404.3999938964844,403.54998779296875,403.6499938964844,140201
14:50:00,403.79998779296875,404.20001220703125,403.20001220703125,404.04998779296875,140797
14:55:00,404.20001220703125,404.95001220703125,403.95001220703125,404.6000061035156,145421
15:00:00,404.95001220703125,405.75,404.1499938964844,404.5,323594
15:05:00,404.5,404.95001220703125,404.5,404.8500061035156,145232
15:10:00,404.8999938964844,405.0,404.0,404.25,279322
15:15:00,404.25,404.54998779296875,403.45001220703125,403.8999938964844,524616
15:20:00,403.75,403.8999938964844,401.95001220703125,402.0,669667
15:25:00,402.0,402.6499938964844,401.29998779296875,402.0,676017
