Time,Open,High,Low,Close,Volume
09:15:00,142.10000610351562,142.10000610351562,139.86000061035156,140.0,0
09:20:00,140.0,140.02999877929688,139.5,140.02999877929688,72336
09:25:00,139.92999267578125,139.9499969482422,139.39999389648438,139.52000427246094,34354
09:30:00,139.50999450683594,139.63999938964844,139.05999755859375,139.11000061035156,41053
09:35:00,139.16000366210938,139.25,138.80999755859375,138.97000122070312,34402
09:40:00,138.91000366210938,139.22000122070312,138.85000610351562,139.07000732421875,21947
09:45:00,138.99000549316406,139.0399932861328,138.85000610351562,139.0,22823
09:50:00,139.0,139.0399932861328,138.6999969482422,138.6999969482422,29267
09:55:00,138.7899932861328,138.85000610351562,138.6999969482422,138.7899932861328,18518
10:00:00,138.7100067138672,138.89999389648438,138.7100067138672,138.77999877929688,8810
10:05:00,138.77999877929688,138.8699951171875,138.66000366210938,138.83999633789062,22960
10:10:00,138.83999633789062,138.83999633789062,138.57000732421875,138.75999450683594,11653
10:15:00,138.8300018310547,139.0,138.75,138.89999389648438,11834
10:20:00,138.85000610351562,139.19000244140625,138.6999969482422,138.7899932861328,28242
10:25:00,138.77999877929688,138.8000030517578,138.52999877929688,138.63999938964844,12791
10:30:00,138.63999938964844,138.63999938964844,138.5,138.57000732421875,5766
10:35:00,138.57000732421875,138.60000610351562,138.3800048828125,138.49000549316406,14192
10:40:00,138.5399932861328,138.5399932861328,138.14999389648438,138.25999450683594,16613
10:45:00,138.1999969482422,138.33999633789062,138.14999389648438,138.1699981689453,7136
10:50:00,138.17999267578125,138.3300018310547,138.07000732421875,138.16000366210938,23290
10:55:00,138.16000366210938,138.24000549316406,137.9199981689453,137.9199981689453,23034
11:00:00,137.89999389648438,137.99000549316406,137.85000610351562,137.8800048828125,14292
11:05:00,137.85000610351562,137.99000549316406,137.77999877929688,137.91000366210938,8104
11:10:00,137.86000061035156,138.0,137.6999969482422,137.85000610351562,14225
11:15:00,137.8699951171875,137.8699951171875,137.60000610351562,137.6699981689453,16740
11:20:00,137.67999267578125,137.94000244140625,137.64999389648438,137.94000244140625,18568
11:25:00,137.88999938964844,137.88999938964844,137.66000366210938,137.66000366210938,8051
11:30:00,137.67999267578125,137.8000030517578,137.64999389648438,137.6999969482422,5277
11:35:00,137.6999969482422,137.6999969482422,137.3000030517578,137.38999938964844,13418
11:40:00,137.3699951171875,137.3699951171875,137.22000122070312,137.27999877929688,24286
11:45:00,137.27999877929688,137.5800018310547,137.25999450683594,137.5800018310547,4779
11:50:00,137.63999938964844,137.9499969482422,137.5800018310547,137.72000122070312,21109
11:55:00,137.6999969482422,137.6999969482422,137.35000610351562,137.39999389648438,5713
12:00:00,137.44000244140625,137.5399932861328,137.3800048828125,137.5399932861328,2722
12:05:00,137.61000061035156,137.77999877929688,137.47999572753906,137.6199951171875,8793
12:10:00,137.60000610351562,137.72999572753906,137.60000610351562,137.60000610351562,2506
12:15:00,137.5399932861328,137.5399932861328,137.2100067138672,137.3800048828125,15537
12:20:00,137.4199981689453,137.50999450683594,137.3699951171875,137.50999450683594,2054
12:25:00,137.5,137.5500030517578,137.2100067138672,137.32000732421875,6942
12:30:00,137.33999633789062,137.50999450683594,137.14999389648438,137.38999938964844,22044
12:35:00,137.0,137.13999938964844,136.8800048828125,136.91000366210938,30798
12:40:00,136.9499969482422,136.97000122070312,136.8000030517578,136.88999938964844,7099
12:45:00,136.74000549316406,136.8699951171875,136.64999389648438,136.74000549316406,4590
12:50:00,136.74000549316406,137.22000122070312,136.74000549316406,136.97999572753906,16276
12:55:00,137.0500030517578,137.0500030517578,136.8000030517578,136.83999633789062,2909
13:00:00,136.92999267578125,136.97000122070312,136.8000030517578,136.97000122070312,9767
13:05:00,136.89999389648438,137.0800018310547,136.88999938964844,136.89999389648438,5750
13:10:00,136.89999389648438,136.9600067138672,136.88999938964844,136.89999389648438,4862
13:15:00,136.9499969482422,136.9499969482422,136.7100067138672,136.7100067138672,8791
13:20:00,136.69000244140625,136.75999450683594,136.5,136.5,8008
13:25:00,136.5500030517578,136.5800018310547,136.14999389648438,136.14999389648438,17450
13:30:00,136.25999450683594,136.25999450683594,136.02000427246094,136.13999938964844,33666
13:35:00,136.07000732421875,136.07000732421875,135.72999572753906,135.91000366210938,49453
13:40:00,135.91000366210938,136.11000061035156,135.8000030517578,135.8000030517578,26311
13:45:00,135.74000549316406,136.07000732421875,135.64999389648438,135.97000122070312,19636
13:50:00,135.8699951171875,135.91000366210938,135.7100067138672,135.77000427246094,8399
13:55:00,135.77000427246094,135.86000061035156,135.61000061035156,135.61000061035156,11267
14:00:00,135.66000366210938,135.69000244140625,135.3800048828125,135.69000244140625,17411
14:05:00,135.61000061035156,135.64999389648438,135.33999633789062,135.50999450683594,11882
14:10:00,135.4600067138672,135.58999633789062,135.38999938964844,135.38999938964844,6012
14:15:00,135.41000366210938,135.41000366210938,134.5399932861328,134.72999572753906,67801
14:20:00,134.8300018310547,134.85000610351562,134.67999267578125,134.85000610351562,8400
14:25:00,134.75,134.83999633789062,134.55999755859375,134.82000732421875,31734
14:30:00,134.89999389648438,134.89999389648438,134.8000030517578,134.82000732421875,8360
14:35:00,134.8000030517578,134.88999938964844,134.74000549316406,134.88999938964844,21756
14:40:00,134.88999938964844,135.22000122070312,134.85000610351562,135.22000122070312,6915
14:45:00,135.22000122070312,135.57000732421875,135.10000610351562,135.3800048828125,22995
14:50:00,135.3699951171875,136.27000427246094,135.3000030517578,136.07000732421875,41797
14:55:00,135.97999572753906,136.0399932861328,135.60000610351562,136.0399932861328,31974
15:00:00,136.22999572753906,137.0500030517578,136.22999572753906,136.50999450683594,48243
15:05:00,136.6199951171875,137.22999572753906,136.52999877929688,137.2100067138672,55039
15:10:00,137.41000366210938,137.64999389648438,136.67999267578125,136.8000030517578,71624
15:15:00,136.7899932861328,136.89999389648438,136.5800018310547,136.89999389648438,47488
15:20:00,136.9199981689453,137.08999633789062,136.52999877929688,136.72000122070312,37895
15:25:00,136.6999969482422,136.8000030517578,135.57000732421875,136.0,71662
