Time,Open,High,Low,Close,Volume
09:15:00,138.10000610351562,138.5,138.05999755859375,138.35000610351562,0
09:20:00,138.2899932861328,138.2899932861328,137.4600067138672,137.4600067138672,25777
09:25:00,137.50999450683594,137.50999450683594,136.64999389648438,136.7100067138672,24946
09:30:00,136.64999389648438,136.74000549316406,136.17999267578125,136.17999267578125,29986
09:35:00,136.17999267578125,136.25,135.89999389648438,135.89999389648438,44112
09:40:00,135.89999389648438,136.39999389648438,135.89999389648438,136.1999969482422,14963
09:45:00,136.19000244140625,136.3000030517578,136.10000610351562,136.3000030517578,9725
09:50:00,136.3000030517578,136.33999633789062,136.0,136.00999450683594,14669
09:55:00,135.97000122070312,136.0,135.55999755859375,135.82000732421875,37495
10:00:00,135.8800048828125,135.8800048828125,135.52000427246094,135.52000427246094,14171
10:05:00,135.47999572753906,135.47999572753906,135.25,135.33999633789062,11423
10:10:00,135.33999633789062,135.5,135.30999755859375,135.49000549316406,8456
10:15:00,135.4600067138672,135.5,135.14999389648438,135.27999877929688,16619
10:20:00,135.39999389648438,135.6199951171875,135.35000610351562,135.5399932861328,14987
10:25:00,135.5399932861328,135.55999755859375,135.36000061035156,135.44000244140625,10888
10:30:00,135.3000030517578,135.52999877929688,135.3000030517578,135.38999938964844,7148
10:35:00,135.47000122070312,135.47000122070312,135.3000030517578,135.3000030517578,6011
10:40:00,135.3000030517578,135.35000610351562,135.2100067138672,135.27000427246094,4683
10:45:00,135.25,135.25,135.1199951171875,135.14999389648438,5138
10:50:00,135.0500030517578,135.13999938964844,134.86000061035156,135.0,30227
10:55:00,135.10000610351562,135.1699981689453,134.82000732421875,134.9199981689453,3949
11:00:00,134.9199981689453,134.9199981689453,134.66000366210938,134.8000030517578,13640
11:05:00,134.7899932861328,134.89999389648438,134.5,134.89999389648438,10644
11:10:00,134.89999389648438,135.0,134.8300018310547,134.8300018310547,11769
11:15:00,134.8000030517578,134.91000366210938,134.72000122070312,134.8000030517578,6272
11:20:00,134.75,134.7899932861328,134.52000427246094,134.6999969482422,6059
11:25:00,134.72999572753906,134.77999877929688,134.61000061035156,134.6999969482422,2685
11:30:00,134.6699981689453,135.25,134.6699981689453,135.25,15639
11:35:00,135.14999389648438,135.41000366210938,135.14999389648438,135.35000610351562,3039
11:40:00,135.3800048828125,135.5800018310547,135.3000030517578,135.49000549316406,6551
11:45:00,135.39999389648438,135.52000427246094,135.3699951171875,135.5,5211
11:50:00,135.50999450683594,135.75,135.42999267578125,135.6199951171875,32350
11:55:00,135.6199951171875,135.75,135.52000427246094,135.58999633789062,2700
