Time,Open,High,Low,Close,Volume
09:15:00,152.60000610351562,153.5500030517578,152.00999450683594,152.9499969482422,0
09:20:00,152.88999938964844,152.89999389648438,152.39999389648438,152.47000122070312,64618
09:25:00,152.5500030517578,152.60000610351562,152.1999969482422,152.1999969482422,46998
09:30:00,152.1999969482422,152.27000427246094,152.10000610351562,152.17999267578125,44453
09:35:00,152.10000610351562,152.10000610351562,151.85000610351562,151.86000061035156,40778
09:40:00,151.89999389648438,152.36000061035156,151.7899932861328,152.11000061035156,67986
09:45:00,152.10000610351562,152.24000549316406,151.8699951171875,152.16000366210938,30157
09:50:00,152.14999389648438,152.1999969482422,152.0,152.0500030517578,13487
09:55:00,152.0,153.35000610351562,152.0,152.6699981689453,139103
10:00:00,152.6699981689453,152.74000549316406,152.35000610351562,152.60000610351562,20679
10:05:00,152.60000610351562,153.25,152.47000122070312,153.14999389648438,40429
10:10:00,153.24000549316406,153.24000549316406,152.60000610351562,152.60000610351562,24934
10:15:00,152.60000610351562,152.69000244140625,152.4499969482422,152.55999755859375,17968
10:20:00,152.5500030517578,152.77999877929688,152.5399932861328,152.55999755859375,9045
10:25:00,152.5500030517578,152.6199951171875,152.17999267578125,152.27000427246094,17733
10:30:00,152.3000030517578,152.60000610351562,152.25,152.5800018310547,17692
10:35:00,152.5800018310547,152.77999877929688,152.5800018310547,152.6999969482422,9290
10:40:00,152.6999969482422,152.75,152.60000610351562,152.75,6553
10:45:00,152.99000549316406,153.5,152.99000549316406,153.1999969482422,124566
10:50:00,153.27000427246094,153.27000427246094,152.6300048828125,152.6300048828125,29406
10:55:00,152.8000030517578,152.8000030517578,152.6300048828125,152.66000366210938,5106
11:00:00,152.74000549316406,152.74000549316406,152.38999938964844,152.4600067138672,19024
11:05:00,152.4600067138672,152.4600067138672,152.30999755859375,152.35000610351562,7791
11:10:00,152.35000610351562,152.38999938964844,152.25,152.35000610351562,12741
11:15:00,152.25999450683594,152.38999938964844,152.1999969482422,152.38999938964844,8720
11:20:00,152.30999755859375,152.30999755859375,152.10000610351562,152.30999755859375,11707
11:25:00,152.27999877929688,152.36000061035156,152.10000610351562,152.10000610351562,14985
11:30:00,152.10000610351562,152.3000030517578,152.10000610351562,152.14999389648438,2615
11:35:00,152.24000549316406,152.2899932861328,152.14999389648438,152.27999877929688,2603
11:40:00,152.1999969482422,152.3000030517578,152.14999389648438,152.1699981689453,2991
11:45:00,152.2899932861328,152.2899932861328,152.0500030517578,152.1199951171875,14773
11:50:00,152.13999938964844,152.1699981689453,152.02000427246094,152.02000427246094,5968
11:55:00,152.10000610351562,152.10000610351562,152.0399932861328,152.05999755859375,2754
12:00:00,152.08999633789062,152.1699981689453,152.08999633789062,152.1699981689453,4844
12:05:00,152.1699981689453,152.27999877929688,152.14999389648438,152.14999389648438,2410
12:10:00,152.02000427246094,152.1699981689453,152.00999450683594,152.02000427246094,12377
12:15:00,152.0800018310547,152.10000610351562,152.00999450683594,152.08999633789062,6056
12:20:00,152.0500030517578,152.0800018310547,152.00999450683594,152.02999877929688,6051
12:25:00,152.02999877929688,152.07000732421875,152.02999877929688,152.02999877929688,2028
