Time,Open,High,Low,Close,Volume
09:15:00,150.83999633789062,152.1999969482422,150.55999755859375,151.8000030517578,0
09:20:00,151.8000030517578,152.14999389648438,151.58999633789062,151.75999450683594,57647
09:25:00,151.67999267578125,152.08999633789062,151.66000366210938,152.08999633789062,39635
09:30:00,152.52000427246094,152.52000427246094,151.89999389648438,151.89999389648438,37500
09:35:00,151.89999389648438,151.89999389648438,151.5,151.63999938964844,19738
09:40:00,151.63999938964844,151.63999938964844,151.3800048828125,151.49000549316406,21315
09:45:00,151.49000549316406,151.60000610351562,151.27999877929688,151.50999450683594,24279
09:50:00,151.5,151.6300048828125,151.27000427246094,151.32000732421875,13724
09:55:00,151.35000610351562,151.41000366210938,151.1999969482422,151.2100067138672,7023
10:00:00,151.35000610351562,151.36000061035156,151.0500030517578,151.36000061035156,20703
10:05:00,151.24000549316406,151.4199981689453,151.24000549316406,151.35000610351562,5344
10:10:00,151.2899932861328,151.77999877929688,151.2899932861328,151.77999877929688,14765
10:15:00,151.63999938964844,152.3000030517578,151.63999938964844,151.89999389648438,66584
10:20:00,151.99000549316406,152.14999389648438,151.89999389648438,151.9499969482422,21877
10:25:00,151.9499969482422,152.19000244140625,151.89999389648438,152.10000610351562,23338
10:30:00,152.0,152.0,151.6199951171875,151.75,14706
10:35:00,151.67999267578125,152.1999969482422,151.67999267578125,152.10000610351562,15125
10:40:00,152.10000610351562,152.1699981689453,151.86000061035156,152.10000610351562,14476
10:45:00,152.02999877929688,152.19000244140625,151.97999572753906,151.97999572753906,7326
10:50:00,152.10000610351562,152.10000610351562,151.75,151.8300018310547,10805
10:55:00,151.89999389648438,152.1699981689453,151.75999450683594,152.1300048828125,14005
11:00:00,152.00999450683594,152.19000244140625,151.82000732421875,152.0,7901
11:05:00,151.99000549316406,152.0,151.60000610351562,151.8000030517578,16181
11:10:00,151.8000030517578,152.10000610351562,151.66000366210938,152.0500030517578,9300
11:15:00,152.05999755859375,152.10000610351562,151.77000427246094,151.86000061035156,14342
11:20:00,151.89999389648438,151.89999389648438,151.6999969482422,151.7100067138672,7122
11:25:00,151.6199951171875,151.85000610351562,151.52999877929688,151.75999450683594,14619
11:30:00,151.67999267578125,151.8300018310547,151.66000366210938,151.66000366210938,6572
11:35:00,151.77999877929688,151.8000030517578,151.69000244140625,151.8000030517578,2271
11:40:00,151.75,151.8000030517578,151.57000732421875,151.67999267578125,8083
11:45:00,151.67999267578125,151.67999267578125,151.55999755859375,151.60000610351562,3390
