Time,Open,High,Low,Close,Volume
09:15:00,141.82000732421875,142.97999572753906,141.6999969482422,142.89999389648438,0
09:20:00,142.83999633789062,142.9600067138672,141.80999755859375,141.88999938964844,43282
09:25:00,141.88999938964844,142.3699951171875,141.88999938964844,142.3699951171875,20657
09:30:00,142.3300018310547,142.5,141.82000732421875,141.8800048828125,14544
09:35:00,141.94000244140625,142.22999572753906,141.86000061035156,142.07000732421875,10424
09:40:00,141.9600067138672,141.9600067138672,141.5500030517578,141.6199951171875,16397
09:45:00,141.5500030517578,141.97000122070312,141.5500030517578,141.86000061035156,12408
09:50:00,141.8000030517578,141.86000061035156,141.6999969482422,141.6999969482422,10082
09:55:00,141.7100067138672,142.19000244140625,141.7100067138672,142.13999938964844,5484
10:00:00,142.24000549316406,142.25,141.82000732421875,142.02000427246094,29490
10:05:00,142.02000427246094,142.0500030517578,141.8000030517578,141.8000030517578,6955
10:10:00,141.8000030517578,142.05999755859375,141.8000030517578,141.9600067138672,5797
10:15:00,141.9499969482422,142.00999450683594,141.8300018310547,141.88999938964844,2902
10:20:00,141.9199981689453,142.10000610351562,141.8800048828125,141.97999572753906,1640
10:25:00,141.89999389648438,141.99000549316406,141.8300018310547,141.89999389648438,1367
10:30:00,141.99000549316406,142.14999389648438,141.99000549316406,142.11000061035156,2400
10:35:00,142.0500030517578,142.1699981689453,141.8300018310547,141.89999389648438,16836
10:40:00,141.88999938964844,141.88999938964844,141.6699981689453,141.6699981689453,8432
10:45:00,141.6699981689453,141.72000122070312,141.5,141.50999450683594,9128
10:50:00,141.5,141.57000732421875,141.24000549316406,141.30999755859375,7818
10:55:00,141.1699981689453,141.60000610351562,141.1699981689453,141.4499969482422,13101
11:00:00,141.50999450683594,141.5800018310547,141.3000030517578,141.3000030517578,2205
11:05:00,141.50999450683594,141.50999450683594,141.24000549316406,141.24000549316406,6679
11:10:00,141.22999572753906,141.49000549316406,141.1999969482422,141.38999938964844,10287
11:15:00,141.39999389648438,141.6199951171875,141.39999389648438,141.5,1937
11:20:00,141.50999450683594,141.5399932861328,141.39999389648438,141.49000549316406,4254
11:25:00,141.52000427246094,141.52000427246094,141.38999938964844,141.44000244140625,3568
11:30:00,141.47000122070312,141.49000549316406,141.38999938964844,141.4499969482422,4744
11:35:00,141.4499969482422,141.5,141.39999389648438,141.4199981689453,381
11:40:00,141.4199981689453,141.4199981689453,141.10000610351562,141.10000610351562,5144
11:45:00,141.11000061035156,141.11000061035156,141.0,141.10000610351562,6106
11:50:00,141.11000061035156,141.11000061035156,140.1199951171875,140.64999389648438,115050
11:55:00,140.64999389648438,140.64999389648438,140.14999389648438,140.2899932861328,24726
12:00:00,140.2899932861328,140.2899932861328,140.0,140.0399932861328,8686
12:05:00,140.0,140.0399932861328,139.74000549316406,139.74000549316406,21618
12:10:00,139.6999969482422,139.75,139.5,139.67999267578125,17152
12:15:00,139.6699981689453,139.6699981689453,139.2100067138672,139.3300018310547,16202
12:20:00,139.2899932861328,139.69000244140625,139.2899932861328,139.5399932861328,66426
12:25:00,139.6699981689453,139.77000427246094,139.27000427246094,139.4600067138672,19196
12:30:00,139.47000122070312,139.5500030517578,139.38999938964844,139.5,8294
12:35:00,139.5,139.57000732421875,139.3800048828125,139.41000366210938,1788
12:40:00,139.3699951171875,139.47999572753906,139.3000030517578,139.47999572753906,4290
12:45:00,139.47000122070312,139.5500030517578,139.35000610351562,139.41000366210938,7183
12:50:00,139.4199981689453,139.4600067138672,139.39999389648438,139.4600067138672,4126
12:55:00,139.49000549316406,139.77999877929688,139.4600067138672,139.69000244140625,14910
13:00:00,139.72000122070312,139.72999572753906,139.60000610351562,139.60000610351562,7537
13:05:00,139.60000610351562,139.69000244140625,139.5500030517578,139.5800018310547,7117
13:10:00,139.5800018310547,139.5800018310547,139.3699951171875,139.39999389648438,3016
13:15:00,139.39999389648438,139.60000610351562,139.3800048828125,139.5800018310547,5099
13:20:00,139.5399932861328,139.60000610351562,139.39999389648438,139.4499969482422,5358
13:25:00,139.4499969482422,139.52000427246094,139.4499969482422,139.52000427246094,8220
13:30:00,139.50999450683594,139.5399932861328,139.4499969482422,139.5,2137
13:35:00,139.5,139.88999938964844,139.5,139.88999938964844,13571
13:40:00,139.85000610351562,139.85000610351562,139.75,139.83999633789062,3934
13:45:00,139.83999633789062,139.94000244140625,139.80999755859375,139.8300018310547,7917
13:50:00,139.92999267578125,142.5399932861328,139.83999633789062,141.5500030517578,191625
13:55:00,141.50999450683594,141.60000610351562,140.89999389648438,140.89999389648438,23241
14:00:00,141.0399932861328,141.10000610351562,140.94000244140625,140.99000549316406,11468
14:05:00,140.99000549316406,141.1999969482422,140.9499969482422,141.1999969482422,12433
14:10:00,141.1999969482422,141.22000122070312,140.6999969482422,140.77000427246094,10881
14:15:00,140.80999755859375,140.85000610351562,140.64999389648438,140.64999389648438,8291
14:20:00,140.64999389648438,140.75,140.61000061035156,140.61000061035156,7798
14:25:00,140.55999755859375,140.6999969482422,140.47000122070312,140.6999969482422,7907
14:30:00,140.67999267578125,140.72000122070312,140.32000732421875,140.47999572753906,10038
14:35:00,140.4600067138672,140.50999450683594,140.36000061035156,140.47000122070312,7773
14:40:00,140.41000366210938,140.44000244140625,140.0,140.0,9077
14:45:00,140.0800018310547,140.0800018310547,139.5,139.7899932861328,103298
14:50:00,139.66000366210938,140.07000732421875,139.58999633789062,139.85000610351562,24107
14:55:00,139.85000610351562,139.85000610351562,139.52999877929688,139.72000122070312,24398
15:00:00,139.8699951171875,139.88999938964844,139.64999389648438,139.7100067138672,10502
15:05:00,139.75999450683594,140.1699981689453,139.75999450683594,140.1699981689453,18163
15:10:00,140.19000244140625,140.19000244140625,139.77999877929688,139.97000122070312,43298
15:15:00,139.97999572753906,140.13999938964844,139.82000732421875,139.9199981689453,27995
15:20:00,139.89999389648438,139.89999389648438,139.57000732421875,139.75,55398
15:25:00,139.85000610351562,139.8699951171875,139.5,139.6999969482422,80638
