Time,Open,High,Low,Close,Volume
09:15:00,138.75,139.14999389648438,138.4600067138672,138.83999633789062,0
09:20:00,138.83999633789062,139.19000244140625,138.50999450683594,139.19000244140625,30473
09:25:00,139.5500030517578,141.1999969482422,139.5500030517578,141.14999389648438,128483
09:30:00,141.0,141.5500030517578,140.9600067138672,141.50999450683594,57726
09:35:00,141.61000061035156,141.67999267578125,141.07000732421875,141.14999389648438,17443
09:40:00,141.1999969482422,142.35000610351562,140.8800048828125,141.63999938964844,90806
09:45:00,141.6999969482422,141.8300018310547,141.13999938964844,141.2899932861328,24933
09:50:00,141.25,141.61000061035156,140.91000366210938,141.22999572753906,28907
09:55:00,141.14999389648438,142.8699951171875,141.14999389648438,141.7899932861328,126888
10:00:00,141.7899932861328,142.27999877929688,141.6999969482422,142.25,27607
10:05:00,142.1999969482422,142.32000732421875,141.83999633789062,142.0,23039
10:10:00,141.8800048828125,141.8800048828125,141.5,141.85000610351562,11916
10:15:00,141.77999877929688,142.30999755859375,141.6999969482422,141.9499969482422,30177
10:20:00,142.0500030517578,142.38999938964844,142.0399932861328,142.2100067138672,10844
10:25:00,142.11000061035156,142.1699981689453,141.8000030517578,141.8000030517578,16907
10:30:00,141.8000030517578,142.25,141.8000030517578,142.1199951171875,7218
10:35:00,142.05999755859375,142.05999755859375,141.77999877929688,141.85000610351562,6796
10:40:00,141.77999877929688,141.77999877929688,141.50999450683594,141.6300048828125,6373
10:45:00,141.52000427246094,141.5500030517578,141.2100067138672,141.2100067138672,11526
10:50:00,141.30999755859375,141.3800048828125,141.0500030517578,141.05999755859375,10715
10:55:00,141.05999755859375,141.44000244140625,141.0,141.25999450683594,13534
11:00:00,141.2100067138672,141.41000366210938,141.07000732421875,141.36000061035156,10138
11:05:00,141.36000061035156,141.4600067138672,141.33999633789062,141.39999389648438,4832
11:10:00,141.3300018310547,141.33999633789062,141.0500030517578,141.25999450683594,12330
11:15:00,141.11000061035156,141.33999633789062,141.11000061035156,141.24000549316406,7584
11:20:00,141.24000549316406,141.24000549316406,141.02000427246094,141.10000610351562,5420
11:25:00,141.10000610351562,141.1300048828125,141.0500030517578,141.0500030517578,6034
11:30:00,140.94000244140625,140.99000549316406,140.8000030517578,140.92999267578125,10608
11:35:00,140.92999267578125,141.11000061035156,140.77000427246094,140.89999389648438,7828
11:40:00,141.0,141.0399932861328,140.74000549316406,140.85000610351562,21550
11:45:00,140.7899932861328,140.88999938964844,140.50999450683594,140.6199951171875,8673
11:50:00,140.6199951171875,140.67999267578125,140.22000122070312,140.25999450683594,29223
11:55:00,140.39999389648438,140.66000366210938,140.24000549316406,140.3800048828125,21758
12:00:00,140.3800048828125,140.5,140.3800048828125,140.42999267578125,2103
12:05:00,140.52999877929688,140.77000427246094,140.5,140.61000061035156,5147
12:10:00,140.61000061035156,140.61000061035156,140.4199981689453,140.47999572753906,3291
12:15:00,140.4600067138672,140.4600067138672,140.2100067138672,140.3800048828125,1848
12:20:00,140.4199981689453,140.4199981689453,140.2899932861328,140.3000030517578,4758
12:25:00,140.27999877929688,140.27999877929688,140.11000061035156,140.14999389648438,4252
12:30:00,140.1199951171875,140.1199951171875,140.0500030517578,140.05999755859375,5585
12:35:00,140.02999877929688,140.02999877929688,139.75,139.7899932861328,12447
12:40:00,139.82000732421875,140.0399932861328,139.75,139.86000061035156,6287
12:45:00,139.86000061035156,140.0800018310547,139.8300018310547,140.0800018310547,2569
12:50:00,140.0800018310547,140.16000366210938,140.0,140.02999877929688,2766
12:55:00,140.1199951171875,140.24000549316406,140.0,140.0,4897
13:00:00,140.02999877929688,140.19000244140625,140.0,140.02999877929688,2994
13:05:00,140.0500030517578,140.39999389648438,139.00999450683594,139.57000732421875,241955
13:10:00,139.57000732421875,140.1999969482422,139.25,139.6999969482422,104443
13:15:00,139.69000244140625,139.9499969482422,139.5800018310547,139.91000366210938,19018
13:20:00,139.94000244140625,140.33999633789062,139.94000244140625,140.27000427246094,11168
13:25:00,140.1999969482422,140.24000549316406,139.69000244140625,140.24000549316406,17031
13:30:00,140.1300048828125,140.2100067138672,140.10000610351562,140.16000366210938,3616
13:35:00,140.1699981689453,140.2899932861328,140.14999389648438,140.16000366210938,9882
13:40:00,140.16000366210938,140.17999267578125,140.0500030517578,140.13999938964844,7631
13:45:00,140.1300048828125,140.1300048828125,139.94000244140625,140.0,1756
13:50:00,140.02000427246094,140.14999389648438,140.02000427246094,140.1199951171875,5765
13:55:00,140.0500030517578,140.14999389648438,140.02999877929688,140.05999755859375,4303
14:00:00,140.0500030517578,140.3699951171875,140.0500030517578,140.27999877929688,5749
14:05:00,140.1999969482422,140.3000030517578,140.0,140.0,2090
14:10:00,139.97999572753906,139.97999572753906,139.89999389648438,139.89999389648438,2224
14:15:00,139.97000122070312,139.97000122070312,139.75,139.80999755859375,3076
14:20:00,139.75,139.75,139.39999389648438,139.49000549316406,12520
14:25:00,139.5,139.66000366210938,139.39999389648438,139.39999389648438,6837
14:30:00,139.41000366210938,140.13999938964844,139.41000366210938,139.88999938964844,13419
14:35:00,139.86000061035156,140.17999267578125,139.72999572753906,139.8699951171875,3254
14:40:00,139.8800048828125,140.1999969482422,139.8800048828125,140.00999450683594,3541
14:45:00,140.0800018310547,140.58999633789062,140.0800018310547,140.3000030517578,16872
14:50:00,140.33999633789062,140.6999969482422,140.22000122070312,140.22000122070312,28524
14:55:00,140.25,140.25999450683594,140.05999755859375,140.1699981689453,5117
15:00:00,140.1699981689453,140.4499969482422,140.1699981689453,140.38999938964844,10558
15:05:00,140.38999938964844,140.5800018310547,140.38999938964844,140.4499969482422,14732
15:10:00,140.4499969482422,140.4499969482422,140.17999267578125,140.25,8296
15:15:00,140.25,140.4199981689453,140.0500030517578,140.33999633789062,28551
15:20:00,140.35000610351562,140.3699951171875,140.0500030517578,140.1999969482422,29420
15:25:00,140.19000244140625,140.1999969482422,139.8000030517578,140.1999969482422,30310
