Time,Open,High,Low,Close,Volume
09:15:00,140.10000610351562,141.22999572753906,140.0,141.1999969482422,0
09:20:00,141.0800018310547,141.50999450683594,141.00999450683594,141.3000030517578,56056
09:25:00,141.30999755859375,141.85000610351562,141.30999755859375,141.5,50982
09:30:00,141.5,141.5800018310547,140.64999389648438,140.64999389648438,49515
09:35:00,140.75,140.75,140.32000732421875,140.47000122070312,23573
09:40:00,140.4600067138672,140.55999755859375,140.33999633789062,140.39999389648438,16589
09:45:00,140.42999267578125,140.8000030517578,140.42999267578125,140.77000427246094,39732
09:50:00,140.6999969482422,140.7100067138672,140.25,140.2899932861328,11048
09:55:00,140.3000030517578,140.36000061035156,140.10000610351562,140.1699981689453,21858
10:00:00,140.27000427246094,140.92999267578125,140.25999450683594,140.92999267578125,10775
10:05:00,140.9499969482422,141.47000122070312,140.89999389648438,140.9600067138672,33136
10:10:00,140.9199981689453,140.9199981689453,140.61000061035156,140.6999969482422,5244
10:15:00,140.75,140.75999450683594,140.61000061035156,140.72000122070312,6534
10:20:00,140.66000366210938,141.44000244140625,140.64999389648438,141.0800018310547,22327
10:25:00,141.0800018310547,141.17999267578125,140.83999633789062,140.99000549316406,4152
10:30:00,141.05999755859375,141.22999572753906,141.0,141.19000244140625,5820
10:35:00,141.19000244140625,141.6999969482422,141.1199951171875,141.27999877929688,19126
10:40:00,141.27000427246094,141.27000427246094,140.7899932861328,140.91000366210938,11650
10:45:00,140.91000366210938,141.0,140.8300018310547,141.0,3824
10:50:00,141.0,141.08999633789062,140.91000366210938,141.08999633789062,3726
10:55:00,141.10000610351562,141.19000244140625,141.00999450683594,141.19000244140625,8661
11:00:00,141.1999969482422,141.35000610351562,141.10000610351562,141.14999389648438,2806
11:05:00,141.22999572753906,141.42999267578125,141.22000122070312,141.22000122070312,3216
11:10:00,141.22000122070312,141.3800048828125,141.19000244140625,141.30999755859375,4727
11:15:00,141.3000030517578,141.3000030517578,141.14999389648438,141.25,1959
11:20:00,141.25,141.3300018310547,141.14999389648438,141.1999969482422,4579
11:25:00,141.1999969482422,141.2899932861328,141.14999389648438,141.25999450683594,3600
11:30:00,141.25999450683594,141.32000732421875,141.1999969482422,141.25,1427
11:35:00,141.2899932861328,141.2899932861328,141.14999389648438,141.1999969482422,1948
11:40:00,141.1999969482422,141.35000610351562,141.14999389648438,141.35000610351562,3746
11:45:00,141.35000610351562,141.35000610351562,141.14999389648438,141.24000549316406,4788
11:50:00,141.10000610351562,141.27999877929688,141.10000610351562,141.2100067138672,14674
11:55:00,141.1999969482422,141.2899932861328,141.10000610351562,141.1699981689453,2763
12:00:00,141.10000610351562,141.1699981689453,141.0,141.13999938964844,9382
12:05:00,141.0,141.10000610351562,141.0,141.0500030517578,3944
