Time,Open,High,Low,Close,Volume
09:15:00,141.99000549316406,142.27999877929688,141.39999389648438,141.8000030517578,0
09:20:00,141.89999389648438,142.0,141.35000610351562,141.35000610351562,47608
09:25:00,141.33999633789062,141.35000610351562,141.1699981689453,141.1699981689453,23185
09:30:00,141.1699981689453,141.6300048828125,141.1199951171875,141.60000610351562,11252
09:35:00,141.60000610351562,141.60000610351562,141.10000610351562,141.10000610351562,9921
09:40:00,141.10000610351562,141.5,141.10000610351562,141.47999572753906,4398
09:45:00,141.4499969482422,141.4499969482422,141.25999450683594,141.35000610351562,4195
09:50:00,141.35000610351562,141.63999938964844,141.27000427246094,141.63999938964844,3549
09:55:00,141.60000610351562,141.60000610351562,141.35000610351562,141.4499969482422,5630
10:00:00,141.3000030517578,141.44000244140625,141.11000061035156,141.17999267578125,6330
10:05:00,141.17999267578125,141.3000030517578,141.17999267578125,141.3000030517578,3463
10:10:00,141.3000030517578,141.39999389648438,141.11000061035156,141.11000061035156,3607
10:15:00,141.1199951171875,141.14999389648438,141.00999450683594,141.00999450683594,14025
10:20:00,141.02000427246094,141.38999938964844,141.02000427246094,141.25,10512
10:25:00,141.07000732421875,141.3699951171875,141.0399932861328,141.3699951171875,3003
10:30:00,141.3699951171875,141.6300048828125,141.2899932861328,141.4199981689453,5014
10:35:00,141.49000549316406,141.5500030517578,141.35000610351562,141.39999389648438,4369
10:40:00,141.5,141.5399932861328,141.36000061035156,141.5399932861328,1224
10:45:00,141.5,141.5,141.35000610351562,141.41000366210938,1996
10:50:00,141.35000610351562,141.44000244140625,141.35000610351562,141.44000244140625,3433
10:55:00,141.49000549316406,141.49000549316406,141.39999389648438,141.4499969482422,1169
11:00:00,141.4499969482422,141.49000549316406,141.39999389648438,141.39999389648438,1326
11:05:00,141.39999389648438,141.4499969482422,141.25,141.25,2293
11:10:00,141.25,141.33999633789062,141.25,141.25,337
11:15:00,141.3300018310547,141.3300018310547,141.25,141.25,3328
11:20:00,141.3000030517578,141.41000366210938,141.3000030517578,141.41000366210938,985
11:25:00,141.41000366210938,141.41000366210938,141.35000610351562,141.35000610351562,652
11:30:00,141.35000610351562,141.41000366210938,141.3000030517578,141.3699951171875,1493
11:35:00,141.49000549316406,141.52999877929688,141.39999389648438,141.52999877929688,5830
11:40:00,141.52999877929688,141.6199951171875,141.52000427246094,141.6199951171875,3023
11:45:00,141.60000610351562,141.69000244140625,141.60000610351562,141.6699981689453,4945
11:50:00,141.6300048828125,141.6300048828125,141.47999572753906,141.5500030517578,564
11:55:00,141.5500030517578,141.58999633789062,141.5,141.5500030517578,2198
12:00:00,141.5,141.5500030517578,141.5,141.5,593
12:05:00,141.5,141.5,141.4499969482422,141.4499969482422,4018
12:10:00,141.39999389648438,141.5399932861328,141.39999389648438,141.52999877929688,2588
12:15:00,141.5,141.5,141.27000427246094,141.3000030517578,3333
12:20:00,141.3000030517578,141.36000061035156,141.27000427246094,141.27999877929688,1976
12:25:00,141.33999633789062,141.33999633789062,141.27000427246094,141.27000427246094,1223
12:30:00,141.27000427246094,141.27000427246094,141.02000427246094,141.10000610351562,8877
