Time,Open,High,Low,Close,Volume
09:15:00,139.3300018310547,140.47999572753906,139.3300018310547,140.10000610351562,0
09:20:00,140.33999633789062,140.33999633789062,139.67999267578125,139.6999969482422,27558
09:25:00,139.67999267578125,139.7100067138672,139.3800048828125,139.3800048828125,24422
09:30:00,139.49000549316406,139.6300048828125,139.39999389648438,139.39999389648438,13348
09:35:00,139.3000030517578,139.35000610351562,139.3000030517578,139.3300018310547,8506
09:40:00,139.32000732421875,139.83999633789062,139.32000732421875,139.8000030517578,9026
09:45:00,139.8699951171875,140.10000610351562,139.75,139.88999938964844,23272
09:50:00,139.89999389648438,140.24000549316406,139.89999389648438,140.1999969482422,8811
09:55:00,140.16000366210938,140.39999389648438,140.10000610351562,140.22000122070312,20988
10:00:00,140.3300018310547,140.3300018310547,140.11000061035156,140.2100067138672,13717
10:05:00,140.10000610351562,140.25,140.10000610351562,140.13999938964844,3951
10:10:00,140.13999938964844,140.1999969482422,140.1300048828125,140.1999969482422,2513
10:15:00,140.1999969482422,140.39999389648438,140.1699981689453,140.39999389648438,23480
10:20:00,140.30999755859375,140.39999389648438,140.13999938964844,140.3000030517578,9588
10:25:00,140.19000244140625,140.4499969482422,140.19000244140625,140.4499969482422,6820
10:30:00,140.4499969482422,140.4499969482422,140.13999938964844,140.3000030517578,7838
10:35:00,140.3000030517578,140.44000244140625,140.17999267578125,140.27999877929688,3714
10:40:00,140.16000366210938,140.30999755859375,140.16000366210938,140.17999267578125,4078
10:45:00,140.27999877929688,140.82000732421875,140.17999267578125,140.63999938964844,37281
10:50:00,140.77000427246094,140.77000427246094,140.5,140.5,4695
10:55:00,140.5500030517578,140.60000610351562,140.41000366210938,140.41000366210938,6890
11:00:00,140.52999877929688,140.82000732421875,140.52999877929688,140.5399932861328,12614
11:05:00,140.55999755859375,140.55999755859375,140.33999633789062,140.52000427246094,1964
11:10:00,140.41000366210938,140.52999877929688,140.17999267578125,140.17999267578125,9655
11:15:00,140.13999938964844,140.25999450683594,140.13999938964844,140.1999969482422,2563
11:20:00,140.14999389648438,140.19000244140625,140.11000061035156,140.14999389648438,1694
11:25:00,140.14999389648438,140.27000427246094,140.14999389648438,140.1699981689453,3774
11:30:00,140.14999389648438,140.35000610351562,140.1199951171875,140.22000122070312,3484
11:35:00,140.22999572753906,140.35000610351562,140.22999572753906,140.3000030517578,734
11:40:00,140.22000122070312,140.3000030517578,139.9499969482422,139.9499969482422,15471
11:45:00,139.85000610351562,140.1300048828125,139.8000030517578,139.92999267578125,14459
11:50:00,140.0,140.0,139.82000732421875,139.89999389648438,4567
11:55:00,139.89999389648438,140.14999389648438,139.89999389648438,140.0,2169
12:00:00,140.0800018310547,140.0800018310547,139.91000366210938,140.0,304
12:05:00,140.0,140.0,139.9600067138672,139.99000549316406,1177
12:10:00,140.0,140.0399932861328,139.97999572753906,140.0,6172
12:15:00,139.97000122070312,139.97000122070312,139.91000366210938,139.9199981689453,899
12:20:00,139.97000122070312,140.1699981689453,139.85000610351562,140.1699981689453,7229
12:25:00,140.16000366210938,140.39999389648438,140.16000366210938,140.27000427246094,4000
12:30:00,140.27000427246094,140.3300018310547,140.1999969482422,140.1999969482422,4364
12:35:00,140.1999969482422,140.1999969482422,140.0399932861328,140.07000732421875,1781
12:40:00,140.07000732421875,140.08999633789062,140.00999450683594,140.08999633789062,530
12:45:00,140.08999633789062,140.08999633789062,139.9499969482422,139.9499969482422,4378
12:50:00,139.88999938964844,139.99000549316406,139.88999938964844,139.99000549316406,209
12:55:00,139.99000549316406,140.0,139.89999389648438,139.99000549316406,943
13:00:00,139.99000549316406,140.14999389648438,139.97999572753906,140.14999389648438,6137
13:05:00,140.14999389648438,140.14999389648438,140.10000610351562,140.14999389648438,206
13:10:00,140.10000610351562,140.10000610351562,139.91000366210938,139.91000366210938,11994
13:15:00,139.85000610351562,139.99000549316406,139.8000030517578,139.88999938964844,12776
13:20:00,139.91000366210938,139.91000366210938,139.8000030517578,139.8800048828125,20
13:25:00,139.8800048828125,139.8800048828125,139.67999267578125,139.75999450683594,1429
13:30:00,139.7100067138672,139.85000610351562,139.67999267578125,139.85000610351562,2624
13:35:00,139.8300018310547,139.83999633789062,139.6199951171875,139.6199951171875,4857
13:40:00,139.6300048828125,139.80999755859375,139.60000610351562,139.80999755859375,5395
13:45:00,139.75,139.99000549316406,139.6999969482422,139.8000030517578,8945
13:50:00,139.8000030517578,139.97999572753906,139.7899932861328,139.9199981689453,4487
13:55:00,139.92999267578125,139.92999267578125,139.6999969482422,139.6999969482422,5225
14:00:00,139.8699951171875,140.0399932861328,139.8699951171875,140.0399932861328,5269
14:05:00,140.0399932861328,140.0399932861328,139.89999389648438,140.0,3484
14:10:00,139.8800048828125,139.97999572753906,139.83999633789062,139.89999389648438,1626
14:15:00,139.89999389648438,139.97000122070312,139.89999389648438,139.9499969482422,1177
14:20:00,139.9499969482422,140.1999969482422,139.89999389648438,140.1999969482422,6964
14:25:00,140.1999969482422,140.39999389648438,140.1699981689453,140.32000732421875,8095
14:30:00,140.3000030517578,140.3000030517578,139.92999267578125,139.97000122070312,40799
14:35:00,139.97000122070312,140.0800018310547,139.89999389648438,139.97000122070312,10229
14:40:00,139.97999572753906,140.00999450683594,139.89999389648438,139.99000549316406,6015
14:45:00,140.0,140.0800018310547,139.89999389648438,140.0,9082
14:50:00,140.0,140.24000549316406,139.97000122070312,140.24000549316406,7766
14:55:00,140.24000549316406,140.44000244140625,140.11000061035156,140.27000427246094,16082
15:00:00,140.14999389648438,140.25,139.82000732421875,139.9600067138672,10077
15:05:00,139.8800048828125,140.16000366210938,139.8800048828125,140.14999389648438,16504
15:10:00,140.11000061035156,140.11000061035156,139.80999755859375,139.88999938964844,16155
15:15:00,139.89999389648438,140.0,139.61000061035156,139.8300018310547,76791
15:20:00,139.82000732421875,139.94000244140625,139.69000244140625,139.75999450683594,38345
15:25:00,139.8699951171875,140.3000030517578,139.77000427246094,140.25,56859
